-3.68103533855555,0,-3.38378173591401
-3.64797784243166,0,-3.41939434127268
-3.61458204519435,0,-3.45467750138253
-3.58086288155101,0,-3.48961617137618
-3.5468357209222,0,-3.52419584711041
-3.51251634931689,0,-3.55840257640722
-3.47792095057717,0,-3.59222296935148
-3.44306608704202,0,-3.62564420762175
-3.40796867968071,0,-3.65865405283354
-3.37264598774696,0,-3.69124085387751
-3.33711558800566,0,-3.72339355323737
-3.30139535358446,0,-3.75510169227558
-3.26550343250242,0,-3.78635541547739
-3.2294582259283,0,-3.81714547364703
-3.19327836622087,0,-3.84746322605243
-3.15698269480289,0,-3.87730064151789
-3.12059023992072,0,-3.9066502984669
-3.08412019434016,0,-3.93550538391999
-3.04759189302872,0,-3.96385969145549
-3.01102479087341,0,-3.99170761814361
-2.97443844048204,0,-4.01904416046686
-2.93785247011509,0,-4.04586490924236
-2.90128656179308,0,-4.07216604356439
-2.86476042962386,0,-4.09794432378739
-2.82829379839181,0,-4.12319708357222
-2.79190638244952,0,-4.14792222102074
-2.75561786495082,0,-4.1721181889256
-2.71944787746171,0,-4.19578398416422
-2.68341597998418,0,-4.21891913626767
-2.64754164142546,0,-4.24152369519707
-2.61184422054329,0,-4.26359821836141
-2.57634294739538,0,-4.28514375691249
-2.54105690531934,0,-4.30616184135349
-2.50600501346663,0,-4.3266544664995
-2.47120600991211,0,-4.34662407582876
-2.43667843535817,0,-4.36607354526472
-2.40244061745051,0,-4.38500616642942
-2.36851065571935,0,-4.40342562940989
-2.33490640715913,0,-4.42133600507892
-2.3016454724556,0,-4.43874172701281
-2.26874518286833,0,-4.45564757304836
-2.2362225877739,0,-4.47205864652173
-2.20409444287259,0,-4.48798035723177
-2.17237719905986,0,-4.50341840217016
-2.14108699196134,0,-4.5183787460608
-2.1102396321281,0,-4.53286760175012
-2.07985059588737,0,-4.54689141048991
-2.04993501684157,0,-4.56045682215354
-2.02050767800698,0,-4.5735706754258
-1.99158300458177,0,-4.58623997800606
-1.96317505733125,0,-4.59847188686333
-1.93529752657691,0,-4.61027368858133
-1.90796372677433,0,-4.62165277983033
-1.88118659166389,0,-4.63261664800186
-1.85497866997662,0,-4.64317285204113
-1.82935212167713,0,-4.65332900351086
-1.80431871472382,0,-4.66309274791928
-1.77988982232621,0,-4.67247174634364
-1.75607642067847,0,-4.68147365737938
-1.73288908714706,0,-4.69010611944406
-1.71033799889064,0,-4.69837673346346
-1.6884329318895,0,-4.70629304596633
-1.66718326036101,0,-4.71386253261293
-1.64659795653874,0,-4.72109258218079
-1.62668559079109,0,-4.72799048103025
-1.60745433205652,0,-4.7345633980709
-1.58891194857211,0,-4.74081837024841
-1.57106580887202,0,-4.74676228857032
-1.55392288303355,0,-4.75240188468786
-1.5374897441477,0,-4.75774371804962
-1.52177256999288,0,-4.76279416364147
-1.50677714488962,0,-4.76755940032615
-1.49250886171594,0,-4.77204539979445
-1.47897272406277,0,-4.77625791613878
-1.46617334851003,0,-4.78020247605882
-1.45411496700482,0,-4.78388436970759
-1.4428014293237,0,-4.78730864218524
-1.4322362056023,0,-4.79048008568681
-1.4224223889161,0,-4.79340323230899
-1.41336269789791,0,-4.79608234751977
-1.40505947937751,0,-4.7985214242943
-1.39751471103114,0,-4.80072417791853
-1.39073000402911,0,-4.80269404146185
-1.3847066056706,0,-4.80443416191878
-1.37944540199673,0,-4.80594739701862
-1.37494692037342,0,-4.80723631270147
-1.37121133203689,0,-4.80830318125777
-1.36823845459626,0,-4.80914998012789
-1.36602775448828,0,-4.80977839135731
-1.36457834938081,0,-4.81018980170234
-1.36388901052279,0,-4.81038530338009
-1.36395816503942,0,-4.81036569545625
-1.36478389817254,0,-4.81013148586283
-1.36636395546759,0,-4.80968289403771
-1.36869574490872,0,-4.80901985417702
-1.37177633900605,0,-4.80814201909045
-1.37560247683893,0,-4.80704876464912
-1.38017056606042,0,-4.80573919481493
-1.38547668486961,0,-4.80421214723941
-1.39151658395852,0,-4.80246619941967
-1.39828568844192,0,-4.80049967539823
-1.40577909977853,0,-4.79831065299297
-1.41399159769369,0,-4.79589697154262
-1.42291764211304,0,-4.79325624015277
-1.43255137511894,0,-4.79038584642666
-1.44288662294056,0,-4.78728296566426
-1.45391689798982,0,-4.78394457051288
-1.46563540095582,0,-4.78036744105148
-1.47803502297038,0,-4.7765481752907
-1.49110834785804,0,-4.77248320006976
-1.50484765448394,0,-4.76816878233082
-1.51924491921323,0,-4.76360104075108
-1.53429181849559,0,-4.75877595771197
-1.54997973158898,0,-4.75368939158454
-1.56629974343605,0,-4.7483370893095
-1.58324264770705,0,-4.74271469924995
-1.6007989500227,0,-4.73681778429424
-1.61895887137033,0,-4.73064183518593
-1.63771235172611,0,-4.7241822840576
-1.65704905389605,0,-4.7174345181446
-1.67695836758798,0,-4.7103938936544
-1.69742941372584,0,-4.7030557497672
-1.71845104901763,0,-4.69541542274272
-1.74001187078735,0,-4.68746826010791
-1.76210022208044,0,-4.67920963490033
-1.78470419705209,0,-4.67063495994117
-1.80781164664612,0,-4.66173970211236
-1.83141018457199,0,-4.65251939661147
-1.85548719358642,0,-4.64296966115834
-1.88002983208464,0,-4.63308621012731
-1.90502504100612,0,-4.62286486857875
-1.93045955105805,0,-4.61230158616376
-1.95631989025864,0,-4.60139245087598
-1.98259239180198,0,-4.59013370262446
-2.00926320224387,0,-4.57852174660214
-2.03631829000826,0,-4.56655316642409
-2.06374345421154,0,-4.55422473701057
-2.09152433380165,0,-4.54153343719008
-2.11964641700687,0,-4.528476461998
-2.14809505108928,0,-4.51505123464682
-2.17685545239509,0,-4.50125541814478
-2.20591271669418,0,-4.48708692654008
-2.23525182979923,0,-4.47254393576846
-2.26485767845393,0,-4.45762489408298
-2.29471506147868,0,-4.4423285320452
-2.32480870116075,0,-4.42665387205814
-2.35512325487527,0,-4.41060023742185
-2.38564332692178,0,-4.3941672608941
-2.41635348056046,0,-4.37735489273869
-2.44723825023106,0,-4.36016340824584
-2.47828215393663,0,-4.3425934147096
-2.50946970577293,0,-4.3246458578487
-2.54078542858429,0,-4.30632202765815
-2.57221386672507,0,-4.28762356368038
-2.60373959890583,0,-4.2685524596858
-2.63534725110214,0,-4.24911106775386
-2.6670215095037,0,-4.22930210174736
-2.69874713348093,0,-4.20912864017346
-2.73050896854542,0,-4.18859412842699
-2.7622919592805,0,-4.16770238041229
-2.79408116221798,0,-4.14645757954168
-2.82586175863647,0,-4.1248642791098
-2.8576190672571,0,-4.10292740204462
-2.88933855681192,0,-4.08065224003713
-2.92100585846029,0,-4.05804445205331
-2.95260677802919,0,-4.03511006223326
-2.98412730805275,0,-4.0118554571836
-3.01555363958716,0,-3.988287382671
-3.04687217377723,0,-3.96441293972538
-3.07806953315109,0,-3.9402395801635
-3.10913257262034,0,-3.91577510154391
-3.14004839016315,0,-3.89102764156641
-3.17080433716878,0,-3.86600567192958
-3.20138802842233,0,-3.84071799166174
-3.2317873517095,0,-3.81517371994127
-3.2619904770219,0,-3.78938228842359
-3.29198586534437,0,-3.763353433093
-3.32176227700654,0,-3.73709718565845
-3.35130877958195,0,-3.71062386451348
-3.38061475531938,0,-3.6839440652807
-3.40966990809147,0,-3.65706865096289
-3.43846426984738,0,-3.63000874172266
-3.4669882065573,0,-3.60277570431363
-3.49523242363765,0,-3.5753811411865
-3.5231879708471,0,-3.54783687929396
-3.55084624664504,0,-3.52015495861856
-3.57819900200493,0,-3.4923476204483
-3.60523834367673,0,-3.46442729542461
-3.63195673689351,0,-3.43640659138784
-3.65834700751917,0,-3.40829828104518
-3.68440234363467,0,-3.38011528948634
-3.71011629656244,0,-3.35187068157198
-3.73548278132927,0,-3.32357764921967
-3.76049607656956,0,-3.29524949861235
-3.78515082387199,0,-3.26689963735362
-3.80944202657394,0,-3.23854156159408
-3.83336504800929,0,-3.21018884315249
-3.85691560921642,0,-3.18185511665486
-3.88008978611427,0,-3.15355406671453
-3.9028840061556,0,-3.12529941517526
-3.92529504446792,0,-3.09710490843878
-3.94732001949293,0,-3.06898430489801
-3.96895638813723,0,-3.04095136249573
-3.99020194044732,0,-3.01301982642837
-4.01105479382323,0,-2.98520341701327
-4.03151338678602,0,-2.95751581773709
-4.0515764723148,0,-2.92997066350247
-4.07124311077034,0,-2.90258152908839
-4.09051266242246,0,-2.87536191783948
-4.10938477959956,0,-2.84832525059823
-4.12785939847885,0,-2.82148485489287
-4.14593673053669,0,-2.7948539543931
-4.16361725367883,0,-2.76844565864457
-4.18090170307065,0,-2.74227295309219
-4.19779106168836,0,-2.71634868940077
-4.21428655061171,0,-2.69068557608154
-4.2303896190797,0,-2.66529616943084
-4.24610193433066,0,-2.64019286478724
-4.26142537124822,0,-2.61538788811181
-4.27636200183503,0,-2.59089328789542
-4.29091408453574,0,-2.56672092739604
-4.30508405343117,0,-2.54288247720823
-4.31887450732535,0,-2.51938940816524
-4.33228819874692,0,-2.49625298457472
-4.34532802288628,0,-2.47348425778681
-4.35799700649004,0,-2.45109406009313
-4.37029829673332,0,-2.42909299895452
-4.38223515009104,0,-2.4074914515542
-4.39381092122836,0,-2.38629955967276
-4.40502905193036,0,-2.36552722488022
-4.41589306009071,0,-2.34518410404018
-4.42640652877837,0,-2.32527960512026
-4.4365730954014,0,-2.30582288330228
-4.44639644098583,0,-2.28682283738565
-4.45588027958759,0,-2.26828810647643
-4.46502834785473,0,-2.25022706695428
-4.4738443947565,0,-2.23264782970934
-4.48233217149556,0,-2.21555823764033
-4.49049542161873,0,-2.19896586340516
-4.49833787134121,0,-2.18287800741532
-4.50586322009865,0,-2.16730169606408
-4.51307513134061,0,-2.15224368018003
-4.51997722357847,0,-2.13771043369579
-4.52657306170013,0,-2.12370815252255
-4.5328661485633,0,-2.11024275362075
-4.53885991687824,0,-2.09731987425764
-4.54455772139049,0,-2.08494487144147
-4.54996283137324,0,-2.07312282152361
-4.55507842343824,0,-2.06185851995896
-4.55990757467399,0,-2.05115648121512
-4.56445325611839,0,-2.04102093882209
-4.56871832657343,0,-2.03145584555315
-4.57270552676794,0,-2.02246487372858
-4.57641747387423,0,-2.01405141563432
-4.57985665638388,0,-2.00621858404718
-4.5830254293469,0,-1.99896921285938
-4.58592600997817,0,-1.99230585779536
-4.58856047363449,0,-1.98623079721346
-4.59093075016463,0,-1.98074603298676
-4.59303862063442,0,-1.97585329145679
-4.59488571442844,0,-1.97155402445416
-4.59647350672879,0,-1.96784941038189
-4.59780331637148,0,-1.96474035535574
-4.59887630407992,0,-1.96222749439821
-4.59969347107462,0,-1.96031119268178
-4.60025565805776,0,-1.9589915468188
-4.60056354457056,0,-1.95826838619438
-4.60061764872094,0,-1.9581412743409
-4.60041832727859,0,-1.95860951035148
-4.59996577613375,0,-1.95967213033156
-4.59926003111588,0,-1.96132790888724
-4.5983009691675,0,-1.96357536065037
-4.59708830986852,0,-1.96641274183987
-4.5956216173054,0,-1.96983805185992
-4.59390030227931,0,-1.97384903493607
-4.59192362484719,0,-1.97844318178971
-4.58969069718867,0,-1.98361773135343
-4.58720048679182,0,-1.9893696725287
-4.58445181995017,0,-1.99569574598824
-4.58144338556318,0,-2.00259244602574
-4.57817373923136,0,-2.01005602245619
-4.57464130763783,0,-2.01808248256943
-4.57084439320695,0,-2.02666759314116
-4.56678117903042,0,-2.0358068825047
-4.56244973405156,0,-2.04549564268734
-4.55784801849698,0,-2.05572893161602
-4.55297388954583,0,-2.06650157539595
-4.54782510722533,0,-2.07780817066708
-4.54239934052195,0,-2.08964308704279
-4.53669417369658,0,-2.10200046963541
-4.53070711279237,0,-2.11487424167316
-4.52443559232303,0,-2.12825810721364
-4.51787698212993,0,-2.14214555395765
-4.51102859439527,0,-2.15652985616898
-4.50388769079884,0,-2.17140407770426
-4.49645148980595,0,-2.186761075157
-4.48871717407311,0,-2.20259350112114
-4.48068189795876,0,-2.21889380757726
-4.47234279512565,0,-2.23565424940613
-4.46369698622142,0,-2.25286688803352
-4.45474158662407,0,-2.27052359520927
-4.44547371423871,0,-2.28861605692451
-4.43589049733171,0,-2.30713577747003
-4.42598908238892,0,-2.32607408363837
-4.4157666419839,0,-2.34542212907233
-4.40522038264265,0,-2.3651708987618
-4.39434755269084,0,-2.38531121369099
-4.38314545007009,0,-2.40583373563716
-4.3716114301095,0,-2.42672897212193
-4.35974291323884,0,-2.44798728151593
-4.34753739262995,0,-2.46959887829671
-4.33499244175303,0,-2.49155383845987
-4.32210572183454,0,-2.5138421050824
-4.30887498920356,0,-2.53645349403769
-4.29529810251412,0,-2.5593776998596
-4.28137302983028,0,-2.5826043017547
-4.26709785556221,0,-2.60612276975901
-4.25247078724062,0,-2.62992247103696
-4.2374901621178,0,-2.65399267631899
-4.2221544535841,0,-2.67832256647326
-4.2064622773881,0,-2.70290123920777
-4.19041239764988,0,-2.72771771589771
-4.17400373265709,0,-2.75276094853234
-4.1572353604334,0,-2.77801982677629
-4.14010652406987,0,-2.80348318513847
-4.12261663681009,0,-2.82913981024209
-4.10476528688011,0,-2.85497844818907
-4.08655224205518,0,-2.88098781201062
-4.06797745395533,0,-2.90715658919692
-4.04904106206243,0,-2.93347344929733
-4.02974339745241,0,-2.9599270515823
-4.01008498623602,0,-2.98650605275872
-3.99006655270262,0,-3.01319911472903
-3.96968902216227,0,-3.03999491238462
-3.94895352348097,0,-3.06688214142429
-3.92786139130597,0,-3.09384952618707
-3.90641416797718,0,-3.12088582748987
-3.88461360512238,0,-3.14797985045936
-3.86246166493407,0,-3.1751204523474
-3.83996052112642,0,-3.20229655031987
-3.81711255957169,0,-3.22949712920759
-3.79392037861566,0,-3.25671124920905
-3.77038678907258,0,-3.2839280535339
-3.74651481390064,0,-3.31113677597635
-3.72230768755977,0,-3.33832674840757
-3.69776885505353,0,-3.36548740817673
-3.67290197065847,0,-3.39260830540944
-3.64771089634401,0,-3.41967911019341
-3.6221996998869,0,-3.44668961964075
-3.59637265268505,0,-3.47362976481649
-3.57023422727548,0,-3.50048961752361
-3.54378909456245,0,-3.52725939693414
-3.51704212076159,0,-3.55392947605729
-3.48999836406703,0,-3.58049038803478
-3.46266307104852,0,-3.60693283225469
-3.43504167278634,0,-3.63324768027466
-3.40713978075189,0,-3.65942598154656
-3.37896318244284,0,-3.68545896893396
-3.3505178367814,0,-3.71133806401541
-3.32180986928535,0,-3.7370548821657
-3.29284556702114,0,-3.76260123740866
-3.26363137334965,0,-3.78796914703485
-3.2341738824742,0,-3.81315083597827
-3.20447983380204,0,-3.83813874094671
-3.17455610612972,0,-3.86292551430059
-3.14440971166367,0,-3.88750402767575
-3.11404778988716,0,-3.91186737534631
-3.08347760128511,0,-3.93600887732396
-3.05270652093815,0,-3.95992208219072
-3.02174203199803,0,-3.98360076966259
-2.99059171905565,0,-4.00703895288226
-2.95926326141391,0,-4.03023088043922
-2.92776442627706,0,-4.05317103811652
-2.89610306186838,0,-4.07585415036365
-2.86428709048835,0,-4.09827518149548
-2.8323245015245,0,-4.12042933661821
-2.80022334442519,0,-4.14231206228311
-2.76799172164864,0,-4.16391904686974
-2.73563778159878,0,-4.18524622070068
-2.70316971155916,0,-4.20628975589048
-2.67059573063613,0,-4.22704606593163
-2.63792408272215,0,-4.2475118050212
-2.60516302949012,0,-4.2676838671319
-2.57232084342896,0,-4.28755938483199
-2.53940580093097,0,-4.30713572785884
-2.50642617544066,0,-4.32641050145105
-2.47339023067479,0,-4.34538154444492
-2.44030621392306,0,-4.36404692714097
-2.40718234943838,0,-4.38240494894668
-2.37402683192538,0,-4.40045413580216
-2.34084782013557,0,-4.41819323739541
-2.30765343057714,0,-4.43562122417431
-2.27445173134677,0,-4.45273728416282
-2.24125073609112,0,-4.46954081958886
-2.20805839810431,0,-4.48603144333174
-2.17488260456824,0,-4.50220897519723
-2.1417311709417,0,-4.51807343802828
-2.1086118355036,0,-4.53362505366005
-2.07553225405604,0,-4.54886423872741
-2.04249999479176,0,-4.56379160033362
-2.00952253333039,0,-4.57840793158904
-1.97660724792767,0,-4.59271420702832
-1.94376141486106,0,-4.60671157791513
-1.91099220399514,0,-4.62040136744307
-1.87830667452947,0,-4.63378506584175
-1.84571177093147,0,-4.64686432539675
-1.81321431905611,0,-4.65964095539237
-1.78082102245456,0,-4.67211691698569
-1.74853845887234,0,-4.68429431802106
-1.71637307693862,0,-4.69617540779305
-1.68433119304686,0,-4.7077625717669
-1.65241898842698,0,-4.71905832626446
-1.62064250640914,0,-4.73006531312411
-1.58900764987854,0,-4.74078629434269
-1.55752017892055,0,-4.75122414670738
-1.52618570865501,0,-4.76138185642542
-1.49500970725857,0,-4.77126251375909
-1.46399749417324,0,-4.7808693076735
-1.43315423849931,0,-4.79020552050447
-1.40248495757051,0,-4.79927452265324
-1.37199451570912,0,-4.80807976731502
-1.34168762315826,0,-4.81662478524785
-1.31156883518869,0,-4.82491317958798
-1.28164255137698,0,-4.83294862071799
-1.25191301505196,0,-4.84073484119338
-1.22238431290612,0,-4.84827563073316
-1.19306037476816,0,-4.85557483127982
-1.16394497353333,0,-4.86263633213368
-1.13504172524764,0,-4.8694640651664
-1.1063540893421,0,-4.87606200011813
-1.07788536901258,0,-4.8824341399827
-1.0496387117419,0,-4.88858451648458
-1.02161710995916,0,-4.89451718565158
-0.993823401832722,0,-4.90023622348654
-0.966260272191991,0,-4.90574572174134
-0.93893025357393,0,-4.91104978379609
-0.911835727389888,0,-4.91615252064614
-0.884978925208214,0,-4.92105804699938
-0.858361930148318,0,-4.92577047748594
-0.831986678381521,0,-4.93029392298225
-0.805854960734716,0,-4.93463248705101
-0.779968424391786,0,-4.93879026249868
-0.754328574689137,0,-4.94277132805145
-0.728936777000127,0,-4.94657974515085
-0.703794258704755,0,-4.95021955486969
-0.678902111240111,0,-4.95369477494867
-0.654261292227095,0,-4.95700939695431
-0.629872627669772,0,-4.96016738355798
-0.605736814222594,0,-4.96317266593612
-0.581854421522,0,-4.96602914129139
-0.558225894578152,0,-4.96874067049413
-0.534851556223193,0,-4.97131107584364
-0.511731609611522,0,-4.97374413894848
-0.488866140769353,0,-4.97604359872472
-0.466255121189225,0,-4.97821314951106
-0.443898410466197,0,-4.98025643929965
-0.421795758971994,0,-4.98217706808111
-0.39994681056434,0,-4.98397858630225
-0.378351105327527,0,-4.9856644934349
-0.357008082341532,0,-4.98723823665391
-0.33591708247666,0,-4.98870320962275
-0.315077351210164,0,-4.99006275138443
-0.294488041462647,0,-4.99132014535589
-0.2741482164515,0,-4.99247861842356
-0.254056852557806,0,-4.99354134013812
-0.234212842205387,0,-4.99451142200577
-0.214614996748723,0,-4.99539191687404
-0.195262049367451,0,-4.99618581840956
-0.176152657965672,0,-4.99689606066522
-0.157285408073098,0,-4.99752551773448
-0.138658815746658,0,-4.99807700349002
-0.120271330470188,0,-4.99855327140433
-0.102121338050625,0,-4.99895701444959
-0.0842071635080997,0,-4.99929086507416
-0.06652707395939,0,-4.99955739525314
-0.0490792814919587,0,-4.99975911661034
-0.0318619460276465,0,-4.99989848060891
-0.0148731781745079,0,-4.99997787880816
0.00188895793527024,0,-4.99999964318378
0.0184264418219258,0,-4.99996604650889
0.0347412938507858,0,-4.99987930279338
0.0508355724425221,0,-4.99974156777872
0.0667113713015382,0,-4.99955493948602
0.0823708166643951,0,-4.99932145881439
0.0978160645686237,0,-4.99904311018742
0.113049298143064,0,-4.9987218222451
0.128072724921175,0,-4.99835946857879
0.142888574177505,0,-4.99795786850685
0.15749909428859,0,-4.99751878788847
0.171906550118943,0,-4.99704393997353
0.186113220432847,0,-4.99653498628601
0.200121395333053,0,-4.99599353753885
0.213933373726296,0,-4.99542115457807
0.227551460817156,0,-4.99481934935389
0.240977965630074,0,-4.9941895859169
0.254215198560869,0,-4.99353328143717
0.267265468957739,0,-4.99285180724431
0.280131082732457,0,-4.9921464898866
0.29281434000224,0,-4.99141861220726
0.305317532763211,0,-4.99066941443604
0.317642942595059,0,-4.98990009529445
0.329792838398014,0,-4.98911181311277
0.341769474162521,0,-4.98830568695731
0.35357508677152,0,-4.98748279776628
0.365211893836523,0,-4.9866441894926
0.376682091567184,0,-4.98579087025244
0.387987852674955,0,-4.98492381347766
0.399131324311282,0,-4.98404395907114
0.410114626040845,0,-4.98315221456333
0.420939847849595,0,-4.98224945626896
0.431609048188611,0,-4.98133653044258
0.442124252053684,0,-4.98041425443165
0.452487449100869,0,-4.97948341782621
0.462700591798917,0,-4.97854478360383
0.472765593618179,0,-4.97759908926893
0.482684327256573,0,-4.97664704798531
0.492458622902969,0,-4.97568934970105
0.50209026653838,0,-4.97472666226471
0.511580998274775,0,-4.97375963253193
0.520932510732405,0,-4.97278888746165
0.530146447455268,0,-4.97181503520098
0.539224401365705,0,-4.97083866615804
0.548167913257721,0,-4.96986035406174
0.556978470329637,0,-4.9688806570081
0.565657504756259,0,-4.96790011849201
0.574206392300693,0,-4.96691926842394
0.582626450966411,0,-4.96593862413082
0.590918939689213,0,-4.9649586913404
0.59908505706967,0,-4.96397996514851
0.607125940146469,0,-4.96300293096843
0.615042663210246,0,-4.96202806546187
0.622836236658717,0,-4.96105583745082
0.630507605892896,0,-4.96008670880976
0.638057650254673,0,-4.95912113533754
0.645487182006266,0,-4.95815956760829
0.65279694535102,0,-4.95720245180085
0.659987615496259,0,-4.95625023050608
0.667059797758213,0,-4.95530334351135
0.674014026708813,0,-4.95436222856179
0.680850765365115,0,-4.95342732209747
0.687570404420712,0,-4.95249905996606
0.694173261519715,0,-4.95157787811028
0.700659580573128,0,-4.95066421322948
0.707029531117981,0,-4.9497585034148
0.71328320771874,0,-4.94886118875711
0.719420629411537,0,-4.94797271192729
0.725441739190949,0,-4.9470935187279
0.731346403539251,0,-4.94622405861585
0.737134411998502,0,-4.94536478519508
0.742805476785052,0,-4.94451615667884
0.748359232446325,0,-4.94367863632056
0.753795235560445,0,-4.94285269281276
0.759112964477816,0,-4.9420388006532
0.764311819105066,0,-4.94123744047747
0.769391120731138,0,-4.94044909935727
0.774350111895167,0,-4.93967427106362
0.779187956296397,0,-4.93891345629407
0.783903738745554,0,-4.93816716286324
0.78849646515773,0,-4.93743590585577
0.792965062586511,0,-4.93672020774088
0.797308379299105,0,-4.93602059844764
0.801525184892386,0,-4.93533761540011
0.805614170449362,0,-4.93467180351147
0.809573948735971,0,-4.93402371513636
0.813403054438036,0,-4.93339390998032
0.817099944437816,0,-4.93278295496566
0.820662998130128,0,-4.93219142405281
0.82409051777758,0,-4.93161989801618
0.827380728904677,0,-4.93106896417371
0.830531780730554,0,-4.93053921606923
0.833541746639812,0,-4.93003125310668
0.836408624691346,0,-4.92954568013544
0.839130338164672,0,-4.92908310698568
0.841704736143632,0,-4.92864414795321
0.844129594136892,0,-4.92822942123257
0.846402614735096,0,-4.92783954829798
0.848521428304303,0,-4.92747515323096
0.850483593715311,0,-4.9271368619941
0.852286599108747,0,-4.9268253016501
0.853927862695383,0,-4.92654109952536
0.855404733591575,0,-4.92628488231742
0.856714492689457,0,-4.9260572751457
0.857854353561647,0,-4.92585890054469
0.858821463400269,0,-4.92569037739919
0.85961290398994,0,-4.92555231982099
0.860225692714689,0,-4.92544533596644
0.860656783598494,0,-4.92537002679452
0.860903068379334,0,-4.92532698476508
0.860961377616638,0,-4.92531679247665
0.860828481832028,0,-4.92534002124389
0.860501092683263,0,-4.92539722961417
0.859975864171459,0,-4.92548896182324
0.859249393881435,0,-4.92561574618995
0.858318224255385,0,-4.92577809344992
0.857178843899899,0,-4.92597649502821
0.855827688926442,0,-4.92621142125131
0.85426114432554,0,-4.92648331949836
0.85247554537487,0,-4.92679261229228
0.850467179081483,0,-4.92713969533087
0.848232285658567,0,-4.92752493545862
0.845767060037116,0,-4.92794866857967
0.84306765341286,0,-4.92841119751274
0.840130174829035,0,-4.92891278978861
0.836950692795573,0,-4.92945367539132
0.833525236945115,0,-4.93003404444387
0.829849799726807,0,-4.93065404483963
0.825920338138315,0,-4.9313137798207
0.821732775497058,0,-4.93201330550455
0.81728300325139,0,-4.9327526283604
0.81256688283262,0,-4.93353170263693
0.807580247548923,0,-4.93435042774313
0.802318904522109,0,-4.93520864558394
0.796778636668305,0,-4.93610613785289
0.7909552047237,0,-4.93704262328375
0.784844349316652,0,-4.93801775486335
0.778441793087233,0,-4.93903111700819
0.771743242855615,0,-4.9400822227071
0.764744391840706,0,-4.9411705106329
0.757440921930266,0,-4.94229534222566
0.749828506004123,0,-4.94345599875063
0.741902810311959,0,-4.944651678334
0.733659496906958,0,-4.94588149297961
0.725094226137256,0,-4.94714446557026
0.716202659196543,0,-4.94843952685691
0.706980460735364,0,-4.9497655124398
0.697423301535116,0,-4.95112115974512
0.687526861245859,0,-4.95250510500145
0.677286831190096,0,-4.95391588022006
0.66669891723403,0,-4.95535191018347
0.655758842727644,0,-4.95681150944682
0.644462351515775,0,-4.95829287935664
0.632805211021436,0,-4.95979410509188
0.620783215403124,0,-4.96131315273222
0.608392188787639,0,-4.96284786635881
0.595627988579883,0,-4.96439596519257
0.58248650885132,0,-4.96595504077576
0.568963683808129,0,-4.96752255420219
0.555055491340856,0,-4.96909583340192
0.540757956656229,0,-4.97067207048634
0.526067155992834,0,-4.97224831915961
0.510979220421426,0,-4.9738214922027
0.495490339730697,0,-4.97538835903626
0.479596766399656,0,-4.97694554336884
0.46329481965688,0,-4.97848952093696
0.446580889627389,0,-4.98001661734372
0.429451441567464,0,-4.98152300600285
0.411903020187517,0,-4.98300470619489
0.393932254063019,0,-4.9844575812428
0.375535860133128,0,-4.98587733681386
0.356710648286916,0,-4.98725951935517
0.337453526036153,0,-4.98859951467
0.317761503273861,0,-4.98989254664238
0.297631697117666,0,-4.99113367611717
0.277061336836157,0,-4.99231779994328
0.256047768856861,0,-4.99343965018738
0.234588461853746,0,-4.99449379352554
0.212681011911646,0,-4.9954746308206
0.190323147765503,0,-4.99637639689252
0.167512736111128,0,-4.99719316048925
0.144247786984175,0,-4.99791882446586
0.120526459203836,0,-4.99854712617894
0.0963470658771127,0,-4.99907163810411
0.0717080799594352,0,-4.99948576868347
0.0466081398666674,0,-4.99978276341064
0.0210460551336594,0,-4.99995570616014
-0.00497918788678364,0,-4.99999752076818
-0.0314684202897427,0,-4.99990097287181
-0.0584222848556862,0,-4.99965867201274
-0.0858412302663353,0,-4.99926307401265
-0.113725505305984,0,-4.99870648362583
-0.142075153056081,0,-4.99798105747552
-0.170890005090923,0,-4.99707880727931
-0.200169675682969,0,-4.99599160336934
-0.22991355602704,0,-4.99471117851223
-0.260120808492286,0,-4.99322913203363
-0.290790360911784,0,-4.99153693425189
-0.321920900920305,0,-4.98962593122477
-0.353510870350283,0,-4.98748734981295
-0.385558459697477,0,-4.98511230306356
-0.418061602667504,0,-4.98249179591649
-0.451017970814832,0,-4.97961673123566
-0.484424968286897,0,-4.97647791616724
-0.518279726685368,0,-4.97306606882584
-0.552579100057627,0,-4.96937182530946
-0.587319660031583,0,-4.96538574704326
-0.622497691107395,0,-4.96109832845167
-0.658109186119854,0,-4.9565000049576
-0.694149841885196,0,-4.95158116130704
-0.730615055047081,0,-4.94633214021648
-0.767499918135709,0,-4.94074325133999
-0.804799215855023,0,-4.93480478055203
-0.842507421612803,0,-4.92850699954128
-0.880618694308279,0,-4.92184017571018
-0.919126875392598,0,-4.91479458237382
-0.958025486216814,0,-4.90736050925129
-0.99730772568273,0,-4.89952827324157
-1.03696646821147,0,-4.89128822947545
-1.07699426204459,0,-4.88263078263379
-1.11738332789258,0,-4.8735463985221
-1.15812555794563,0,-4.8640256158899
-1.19921251526056,0,-4.85405905848316
-1.24063543353859,0,-4.84363744731669
-1.28238521730725,0,-4.83275161315289
-1.3244524425207,0,-4.82139250917211
-1.36682735759057,0,-4.80955122381932
-1.40949988486074,0,-4.79721899381064
-1.45245962253768,0,-4.78438721728266
-1.49569584708815,0,-4.77104746706667
