0.146595309390416,0,-1.49281941816977
0.145129418816283,0,-1.49296264246432
0.143639744549553,0,-1.49310670207649
0.142126306581204,0,-1.49325152368166
0.14058912610448,0,-1.49339703281518
0.139028225521176,0,-1.49354315388221
0.137443628447967,0,-1.49368981016778
0.135835359722726,0,-1.49383692384711
0.134203445410877,0,-1.49398441599631
0.132547912811765,0,-1.4941322066033
0.130868790465016,0,-1.49428021457899
0.129166108156923,0,-1.49442835776881
0.127439896926819,0,-1.49457655296451
0.125690189073471,0,-1.49472471591617
0.12391701816144,0,-1.49487276134458
0.122120419027475,0,-1.49502060295387
0.120300427786865,0,-1.49516815344439
0.118457081839787,0,-1.4953153245259
0.11659041987765,0,-1.49546202693106
0.114700481889413,0,-1.49560817042912
0.112787309167866,0,-1.49575366383996
0.110850944315913,0,-1.49589841504838
0.108891431252796,0,-1.49604233101865
0.10690881522031,0,-1.49618531780932
0.104903142788967,0,-1.49632728058837
0.10287446186413,0,-1.49646812364853
0.100822821692082,0,-1.49660775042295
0.0987482728660792,0,-1.49674606350108
0.0966508673323224,0,-1.49688296464483
0.0945306583958979,0,-1.49701835480506
0.0923877007266355,0,-1.49715213413816
0.0902220503649289,0,-1.4972842020231
0.0880337647274658,0,-1.49741445707857
0.0858229026129062,0,-1.49754279718047
0.0835895242074778,0,-1.49766911947959
0.0813336910904839,0,-1.49779332041961
0.0790554662397511,0,-1.49791529575528
0.0767549140369768,0,-1.49803494057087
0.0744321002729842,0,-1.49815214929891
0.0720870921528878,0,-1.49826681573909
0.0697199583011608,0,-1.49837883307743
0.0673307687666041,0,-1.49848809390575
0.0649195950271992,0,-1.49859449024127
0.0624865099948663,0,-1.49869791354651
0.0600315880200816,0,-1.49879825474938
0.0575549048964115,0,-1.49889540426354
0.0550565378648925,0,-1.49898925200894
0.0525365656183159,0,-1.4990796874326
0.0499950683053408,0,-1.4991665995296
0.0474321275345198,0,-1.49924987686428
0.0448478263781526,0,-1.49932940759166
0.0422422493760068,0,-1.49940507947908
0.0396154825389027,0,-1.49947677992799
0.036967613352125,0,-1.49954439599601
0.0342987307787031,0,-1.49960781441915
0.0316089252625252,0,-1.49966692163418
0.0288982887312844,0,-1.49972160380132
0.0261669145992562,0,-1.49977174682695
0.023414897769928,0,-1.49981723638663
0.0206423346384239,0,-1.49985795794824
0.0178493230937669,0,-1.49989379679532
0.0150359625209789,0,-1.49992463805055
0.0122023538029457,0,-1.4999503666994
0.00934859932213962,0,-1.49997086761401
0.00647480296212727,0,-1.49998602557711
0.00358107010888601,0,-1.4999957253062
0.000667507651906508,0,-1.49999985147784
-0.0022657760148703,0,-1.49999828875204
-0.00521867099238298,0,-1.49999092179689
-0.00819106587594158,0,-1.49997763531321
-0.0111828477549516,0,-1.49995831405946
-0.014193902212861,0,-1.49993284287663
-0.0172241133273232,0,-1.4999011067134
-0.0202733636705901,0,-1.49986299065131
-0.0233415343101141,0,-1.49981837993007
-0.0264285048094248,0,-1.49976715997302
-0.0295341532291829,0,-1.49970921641265
-0.0326583561285271,0,-1.4996444351162
-0.0358009885666269,0,-1.49957270221142
-0.0389619241044903,0,-1.49949390411234
-0.0421410348070137,0,-1.4994079275452
-0.0453381912453017,0,-1.49931465957437
-0.0485532624992139,0,-1.49921398762841
-0.0517861161601756,0,-1.49910579952619
-0.0550366183342562,0,-1.498989983503
-0.0583046336454982,0,-1.49886642823684
-0.0615900252395082,0,-1.49873502287462
-0.0648926547873326,0,-1.49859565705852
-0.0682123824895667,0,-1.49844822095229
-0.0715490670807754,0,-1.4982926052677
-0.0749025658341496,0,-1.49812870129087
-0.0782727345664655,0,-1.49795640090875
-0.081659427643293,0,-1.49777559663555
-0.0850624979845218,0,-1.49758618163918
-0.0884817970701253,0,-1.49738804976774
-0.0919171749462361,0,-1.49718109557592
-0.0953684802314937,0,-1.49696521435147
-0.0988355601236854,0,-1.49674030214164
-0.102318260406655,0,-1.49650625577956
-0.105816425457532,0,-1.49626297291064
-0.10932989825422,0,-1.4960103520189
-0.112858520383202,0,-1.49574829245328
-0.116402132047603,0,-1.4954766944539
-0.119960572075595,0,-1.49519545917826
-0.123533677929038,0,-1.4949044887274
-0.127121285712474,0,-1.49460368617196
-0.130723230182373,0,-1.49429295557822
-0.134339344756694,0,-1.49397220203401
-0.137969461524733,0,-1.49364133167457
-0.141613411257285,0,-1.4933002517083
-0.145271023417074,0,-1.49294887044244
-0.148942126169515,0,-1.4925870973086
-0.15262654639374,0,-1.49221484288822
-0.156324109693946,0,-1.49183201893792
-0.160034640411023,0,-1.49143853841468
-0.163757961634494,0,-1.49103431550093
-0.167493895214726,0,-1.49061926562949
-0.171242261775463,0,-1.49019330550839
-0.175002880726644,0,-1.4897563531455
-0.178775570277503,0,-1.48930832787303
-0.182560147449982,0,-1.48884915037187
-0.186356428092421,0,-1.48837874269577
-0.190164226893536,0,-1.4878970282953
-0.193983357396704,0,-1.4874039320417
-0.197813632014523,0,-1.48689938025047
-0.20165486204366,0,-1.48638330070482
-0.205506857679969,0,-1.4858556226789
-0.209369428033935,0,-1.48531627696082
-0.213242381146336,0,-1.48476519587544
-0.21712552400425,0,-1.48420231330701
-0.221018662557292,0,-1.48362756472148
-0.224921601734131,0,-1.48304088718867
-0.228834145459309,0,-1.48244221940415
-0.232756096670294,0,-1.48183150171091
-0.23668725733482,0,-1.48120867612073
-0.240627428468476,0,-1.48057368633535
-0.244576410152583,0,-1.47992647776735
-0.248534001552298,0,-1.47926699756075
-0.252500000934989,0,-1.47859519461137
-0.256474205688871,0,-1.47791101958686
-0.260456412341851,0,-1.4772144249465
-0.26444641658068,0,-1.47650536496067
-0.268444013270298,0,-1.47578379573003
-0.272448996473422,0,-1.47504967520441
-0.276461159470386,0,-1.47430296320135
-0.280480294779205,0,-1.47354362142441
-0.284506194175851,0,-1.47277161348105
-0.288538648714767,0,-1.47198690490026
-0.292577448749593,0,-1.47118946314986
-0.296622383954101,0,-1.47037925765341
-0.300673243343344,0,-1.46955625980681
-0.30472981529501,0,-1.46872044299461
-0.308791887570953,0,-1.46787178260581
-0.312859247338958,0,-1.46701025604953
-0.31693168119467,0,-1.46613584277008
-0.321008975183694,0,-1.46524852426184
-0.325090914823915,0,-1.46434828408373
-0.329177285127948,0,-1.46343510787318
-0.333267870625787,0,-1.46250898335995
-0.337362455387602,0,-1.46156990037933
-0.341460823046704,0,-1.46061785088512
-0.345562756822648,0,-1.45965282896212
-0.349668039544492,0,-1.45867483083829
-0.353776453674198,0,-1.45768385489643
-0.357887781330154,0,-1.45667990168553
-0.362001804310855,0,-1.4556629739317
-0.366118304118659,0,-1.45463307654861
-0.370237061983705,0,-1.45359021664762
-0.374357858887925,0,-1.45253440354742
-0.378480475589135,0,-1.45146564878326
-0.382604692645266,0,-1.45038396611581
-0.386730290438656,0,-1.44928937153946
-0.390857049200437,0,-1.44818188329033
-0.394984749035008,0,-1.44706152185377
-0.39911316994455,0,-1.44592830997142
-0.403242091853651,0,-1.44478227264785
-0.407371294633925,0,-1.44362343715675
-0.411500558128774,0,-1.44245183304667
-0.415629662178095,0,-1.44126749214631
-0.419758386643082,0,-1.44007044856937
-0.423886511431058,0,-1.43886073871894
-0.428013816520301,0,-1.43763840129141
-0.43214008198491,0,-1.43640347728
-0.436265088019676,0,-1.43515600997773
-0.440388614964941,0,-1.43389604497999
-0.444510443331474,0,-1.43262363018668
-0.448630353825316,0,-1.43133881580378
-0.452748127372612,0,-1.43004165434458
-0.456863545144402,0,-1.42873220063037
-0.460976388581422,0,-1.42741051179064
-0.465086439418803,0,-1.42607664726295
-0.469193479710766,0,-1.42473066879214
-0.473297291855236,0,-1.42337264042924
-0.477397658618402,0,-1.4220026285298
-0.481494363159214,0,-1.42062070175184
-0.485587189053776,0,-1.41922693105326
-0.48967592031968,0,-1.4178213896888
-0.493760341440234,0,-1.41640415320657
-0.497840237388584,0,-1.41497529944409
-0.501915393651748,0,-1.41353490852381
-0.505985596254513,0,-1.41208306284827
-0.510050631783204,0,-1.41061984709473
-0.514110287409365,0,-1.40914534820928
-0.518164350913257,0,-1.40765965540064
-0.522212610707236,0,-1.40616286013332
-0.52625485585895,0,-1.4046550561205
-0.53029087611443,0,-1.40313633931624
-0.534320461920955,0,-1.40160680790747
-0.53834340444979,0,-1.40006656230531
-0.542359495618719,0,-1.39851570513606
-0.546368528114379,0,-1.39695434123171
-0.550370295414445,0,-1.39538257761999
-0.554364591809566,0,-1.39380052351397
-0.558351212425105,0,-1.39220829030121
-0.562329953242672,0,-1.3906059915325
-0.566300611121443,0,-1.38899374291013
-0.570262983819222,0,-1.38737166227568
-0.57421687001329,0,-1.38573986959752
-0.578162069320991,0,-1.38409848695765
-0.582098382320094,0,-1.38244763853837
-0.586025610568885,0,-1.3807874506083
-0.589943556625991,0,-1.37911805150809
-0.593852024069938,0,-1.37743957163574
-0.597750817518449,0,-1.37575214343138
-0.601639742647446,0,-1.37405590136177
-0.60551860620975,0,-1.37235098190434
-0.609387216053537,0,-1.37063752353075
-0.613245381140436,0,-1.36891566669022
-0.617092911563365,0,-1.36718555379226
-0.620929618564037,0,-1.3654473291892
-0.624755314550145,0,-1.36370113915819
-0.628569813112229,0,-1.3619471318829
-0.632372929040233,0,-1.36018545743479
-0.636164478339704,0,-1.35841626775402
-0.639944278247661,0,-1.35663971663006
-0.643712147248128,0,-1.35485595968177
-0.647467905087311,0,-1.35306515433731
-0.651211372788404,0,-1.35126745981358
-0.654942372666096,0,-1.34946303709531
-0.658660728340641,0,-1.34765204891388
-0.6623662647516,0,-1.34583465972571
-0.666058808171211,0,-1.34401103569039
-0.669738186217375,0,-1.34218134464843
-0.673404227866262,0,-1.34034575609872
-0.677056763464534,0,-1.33850444117565
-0.680695624741173,0,-1.33665757262592
-0.684320644818935,0,-1.33480532478508
-0.687931658225389,0,-1.33294787355368
-0.691528500903552,0,-1.33108539637323
-0.69511101022214,0,-1.32921807220183
-0.698679024985413,0,-1.32734608148946
-0.702232385442594,0,-1.32546960615308
-0.70577093329688,0,-1.3235888295514
-0.709294511714039,0,-1.32170393645943
-0.712802965330607,0,-1.31981511304269
-0.716296140261631,0,-1.3179225468313
-0.719773884108022,0,-1.31602642669365
-0.723236045963443,0,-1.31412694281
-0.72668247642082,0,-1.31222428664573
-0.730113027578388,0,-1.31031865092439
-0.733527553045315,0,-1.30841022960055
-0.736925907946881,0,-1.3064992178324
-0.740307948929253,0,-1.30458581195419
-0.743673534163806,0,-1.30267020944839
-0.747022523350995,0,-1.30075260891774
-0.750354777723811,0,-1.29883321005703
-0.753670160050777,0,-1.29691221362474
-0.756968534638524,0,-1.29498982141452
-0.76024976733392,0,-1.2930662362264
-0.763513725525748,0,-1.291141661838
-0.76676027814596,0,-1.28921630297539
-0.769989295670465,0,-1.28729036528396
-0.773200650119513,0,-1.28536405529903
-0.776394215057596,0,-1.2834375804164
-0.77956986559294,0,-1.2815111488627
-0.782727478376543,0,-1.27958496966567
-0.78586693160077,0,-1.27765925262426
-0.788988104997518,0,-1.27573420827868
-0.792090879835941,0,-1.27381004788027
-0.795175138919733,0,-1.27188698336133
-0.798240766583974,0,-1.26996522730484
-0.801287648691555,0,-1.26804499291404
-0.804315672629161,0,-1.26612649398198
-0.807324727302811,0,-1.264209944861
-0.810314703132997,0,-1.26229556043206
-0.813285492049358,0,-1.26038355607412
-0.816236987484975,0,-1.25847414763334
-0.819169084370207,0,-1.25656755139231
-0.822081679126112,0,-1.25466398403923
-0.824974669657462,0,-1.25276366263696
-0.827847955345353,0,-1.25086680459213
-0.830701437039351,0,-1.2489736276242
-0.833535017049297,0,-1.24708434973446
-0.836348599136663,0,-1.24519918917503
-0.839142088505509,0,-1.24331836441782
-0.841915391793059,0,-1.24144209412358
-0.844668417059873,0,-1.23957059711078
-0.847401073779597,0,-1.23770409232465
-0.850113272828384,0,-1.23584279880615
-0.852804926473899,0,-1.23398693566093
-0.855475948363917,0,-1.23213672202839
-0.858126253514587,0,-1.23029237705068
-0.860755758298323,0,-1.2284541198418
-0.86336438043129,0,-1.22662216945663
-0.865952038960578,0,-1.22479674486015
-0.868518654250978,0,-1.22297806489653
-0.871064147971424,0,-1.22116634825843
-0.873588443081093,0,-1.21936181345618
-0.876091463815152,0,-1.21756467878722
-0.878573135670156,0,-1.2157751623054
-0.881033385389145,0,-1.21399348179047
-0.883472140946407,0,-1.2122198547176
-0.885889331531891,0,-1.210454498227
-0.888284887535341,0,-1.20869762909353
-0.890658740530098,0,-1.20694946369653
-0.893010823256617,0,-1.2052102179896
-0.89534106960568,0,-1.20348010747056
-0.897649414601303,0,-1.20175934715147
-0.899935794383377,0,-1.20004815152875
-0.902200146190032,0,-1.19834673455335
-0.904442408339715,0,-1.19665530960116
-0.906662520213021,0,-1.19497408944335
-0.908860422234233,0,-1.19330328621697
-0.911036055852654,0,-1.19164311139554
-0.913189363523667,0,-1.18999377575987
-0.91532028868956,0,-1.18835548936893
-0.91742877576012,0,-1.18672846153081
-0.919514770092999,0,-1.18511290077394
-0.921578217973885,0,-1.18350901481826
-0.923619066596433,0,-1.18191701054665
-0.925637264042018,0,-1.18033709397647
-0.927632759259276,0,-1.17876947023115
-0.929605502043459,0,-1.17721434351206
-0.931555443015641,0,-1.17567191707038
-0.933482533601688,0,-1.1741423931792
-0.93538672601114,0,-1.17262597310573
-0.937267973215866,0,-1.17112285708367
-0.939126228928617,0,-1.16963324428571
-0.940961447581423,0,-1.16815733279617
-0.942773584303848,0,-1.16669531958386
-0.944562594901134,0,-1.16524740047495
-0.946328435832204,0,-1.16381377012621
-0.948071064187593,0,-1.16239462199814
-0.94979043766725,0,-1.16099014832851
-0.951486514558236,0,-1.15960054010587
-0.953159253712379,0,-1.15822598704332
-0.954808614523798,0,-1.15686667755241
-0.956434556906418,0,-1.1555227987172
-0.958037041271376,0,-1.15419453626847
-0.959616028504382,0,-1.15288207455814
-0.961171479943072,0,-1.15158559653377
-0.962703357354287,0,-1.15030528371332
-0.964211622911337,0,-1.14904131615999
-0.965696239171242,0,-1.1477938724573
-0.96715716905199,0,-1.14656312968425
-0.968594375809748,0,-1.14534926339075
-0.970007823016115,0,-1.14415244757311
-0.971397474535394,0,-1.14297285464978
-0.972763294501826,0,-1.14181065543721
-0.974105247296963,0,-1.1406660191259
-0.975423297526989,0,-1.13953911325657
-0.976717410000127,0,-1.1384301036966
-0.977987549704097,0,-1.1373391546165
-0.979233681783656,0,-1.13626642846668
-0.9804557715182,0,-1.13521208595427
-0.981653784299435,0,-1.13417628602021
-0.98282768560918,0,-1.13315918581641
-0.983977440997221,0,-1.13216094068315
-0.985103016059319,0,-1.13118170412663
-0.986204376415317,0,-1.13022162779664
-0.987281487687352,0,-1.12928086146443
-0.988334315478233,0,-1.1283595530008
-0.989362825349964,0,-1.12745784835422
-0.99036698280239,0,-1.12657589152923
-0.991346753252018,0,-1.12571382456497
-0.992302102011008,0,-1.12487178751382
-0.99323299426635,0,-1.12404991842031
-0.994139395059199,0,-1.12324835330007
-0.995021269264436,0,-1.12246722611905
-0.995878581570388,0,-1.12170666877279
-0.996711296458807,0,-1.12096681106597
-0.997519378185039,0,-1.12024778069199
-0.998302790758414,0,-1.11954970321284
-0.999061497922888,0,-1.11887270203901
-0.999795463137911,0,-1.11821689840963
-1.00050464955956,0,-1.11758241137274
-1.00118902002194,0,-1.1169693577657
-1.00184853701878,0,-1.11637785219581
-1.00248316268542,0,-1.11580800702102
-1.003092858781,0,-1.11525993233083
-1.00367758667092,0,-1.11473373592731
-1.00423730730968,0,-1.11422952330631
-1.00477198122396,0,-1.11374739763883
-1.00528156849605,0,-1.11328745975247
-1.00576602874754,0,-1.11284980811312
-1.00622532112343,0,-1.11243453880669
-1.0066594042765,0,-1.11204174552113
-1.00706823635204,0,-1.1116715195285
-1.00745177497296,0,-1.11132394966717
-1.00780997722523,0,-1.11099912232426
-1.0081427996437,0,-1.11069712141815
-1.00845019819824,0,-1.11041802838117
-1.00873212828035,0,-1.11016192214244
-1.00898854469008,0,-1.10992887911081
-1.00921940162338,0,-1.10971897315805
-1.00942465265981,0,-1.10953227560203
-1.00960425075073,0,-1.10936885519022
-1.00975814820781,0,-1.10922877808319
-1.00988629669203,0,-1.10911210783837
-1.00998864720306,0,-1.10901890539383
-1.01006515006911,0,-1.10894922905238
-1.0101157549372,0,-1.1089031344656
-1.01014041076386,0,-1.10888067461824
-1.0101390658063,0,-1.10888189981259
-1.010111667614,0,-1.1089068576531
-1.01005816302086,0,-1.10895559303109
-1.00997849813768,0,-1.10902814810967
-1.00987261834523,0,-1.10912456230874
-1.00974046828771,0,-1.1092448722902
-1.00958199186679,0,-1.10938911194328
-1.00939713223602,0,-1.10955731236998
-1.00918583179586,0,-1.1097495018708
-1.00894803218914,0,-1.10996570593044
-1.00868367429698,0,-1.11020594720383
-1.00839269823537,0,-1.11047024550214
-1.00807504335211,0,-1.11075861777914
-1.00773064822434,0,-1.11107107811758
-1.0073594506566,0,-1.11140763771572
-1.00696138767939,0,-1.11176830487418
-1.0065363955483,0,-1.11215308498274
-1.00608440974364,0,-1.11256198050751
-1.00560536497062,0,-1.11299499097808
-1.0050991951601,0,-1.11345211297501
-1.00456583346987,0,-1.11393334011735
-1.00400521228644,0,-1.11443866305044
-1.00341726322752,0,-1.11496806943383
-1.00280191714486,0,-1.11552154392938
-1.00215910412787,0,-1.11609906818957
-1.0014887535076,0,-1.11670062084597
-1.00079079386149,0,-1.11732617749791
-1.00006515301848,0,-1.11797571070132
-0.999311758064903,0,-1.1186491899578
-0.998530535350787,0,-1.11934658170384
-0.997721410496851,0,-1.12006784930029
-0.996884308402013,0,-1.12081295302198
-0.996019153251517,0,-1.12158185004757
-0.995125868525639,0,-1.12237449444964
-0.994204377008973,0,-1.12319083718494
-0.993254600800316,0,-1.12403082608486
-0.992276461323131,0,-1.12489440584619
-0.991269879336622,0,-1.12578151802202
-0.990234774947381,0,-1.12669210101292
-0.989171067621651,0,-1.12762609005833
-0.988078676198163,0,-1.1285834172282
-0.986957518901576,0,-1.12956401141487
-0.985807513356529,0,-1.13056779832517
-0.984628576602268,0,-1.13159470047283
-0.98342062510788,0,-1.13264463717109
-0.982183574788118,0,-1.13371752452559
