-3.17501667616637,0,-3.86254697137335
-3.21825595610435,0,-3.82659490944611
-3.26118234753064,0,-3.79007779552802
-3.30378004861958,0,-3.75300378235131
-3.34603345067717,0,-3.7153815614213
-3.38792715690256,0,-3.67722036047912
-3.42944600107004,0,-3.63852994020177
-3.47057506609514,0,-3.59932059013902
-3.51129970244833,0,-3.55960312388703
-3.5516055463793,0,-3.51938887350174
-3.59147853791496,0,-3.47868968315603
-3.63090493859407,0,-3.43751790204694
-3.66987134890153,0,-3.39588637656086
-3.70836472536582,0,-3.3538084417066
-3.74637239728284,0,-3.31129791182812
-3.78388208303026,0,-3.26836907061039
-3.82088190593684,0,-3.22503666039387
-3.85736040967164,0,-3.18131587081476
-3.89330657311893,0,-3.13722232678988
-3.92870982470543,0,-3.09277207586706
-3.9635600561471,0,-3.0479815749632
-3.99784763558422,0,-3.00286767651418
-4.03156342007402,0,-2.95744761406202
-4.06469876741177,0,-2.9117389873066
-4.09724554725239,0,-2.86575974665017
-4.12919615150572,0,-2.81952817726483
-4.16054350398045,0,-2.77306288271401
-4.19128106925296,0,-2.72638276816036
-4.2214028607391,0,-2.67950702319358
-4.25090344794821,0,-2.63245510431271
-4.279777962901,0,-2.58524671709819
-4.30802210569411,0,-2.53790179811019
-4.33563214919632,0,-2.49044049654982
-4.36260494286311,0,-2.4428831557212
-4.38893791565824,0,-2.395250294332
-4.41462907807293,0,-2.34756258767108
-4.4396770232351,0,-2.299840848702
-4.46408092710321,0,-2.25210600911088
-4.4878405477412,0,-2.20437910034776
-4.51095622367289,0,-2.15668123469993
-4.5334288713164,0,-2.10903358643595
-4.55525998150097,0,-2.06145737305815
-4.57645161507043,0,-2.01397383670177
-4.59700639757986,0,-1.96660422571747
-4.61692751309339,0,-1.91936977647386
-4.63621869709337,0,-1.87229169541551
-4.65488422851282,0,-1.82539114141124
-4.67292892090469,0,-1.77868920842639
-4.69035811276348,0,-1.73220690855158
-4.70717765701618,0,-1.68596515541919
-4.72339390970129,0,-1.63998474803785
-4.73901371785602,0,-1.59428635507316
-4.75404440663341,0,-1.54889049960209
-4.76849376567239,0,-1.5038175443662
-4.78237003474504,0,-1.45908767754809
-4.79568188870686,0,-1.41472089909248
-4.80843842177636,0,-1.37073700759294
-4.82064913117221,0,-1.32715558776229
-4.83232390013613,0,-1.28399599850355
-4.84347298037155,0,-1.24127736159602
-4.85410697392801,0,-1.19901855100889
-4.86423681456254,0,-1.15723818285366
-4.87387374860954,0,-1.11595460598305
-4.88302931539113,0,-1.07518589324399
-4.89171532720064,0,-1.03494983338823
-4.89994384889189,0,-0.995263923643643
-4.90772717710719,0,-0.956145362946161
-4.91507781917738,0,-0.917611045830708
-4.9220084717268,0,-0.879677556977324
-4.92853199901654,0,-0.842361166406707
-4.93466141105873,0,-0.805677825317211
-4.94040984153487,0,-0.769643162553511
-4.9457905255505,0,-0.73427248169524
-4.95081677725849,0,-0.699580758751875
-4.95550196738269,0,-0.665582640448407
-4.9598595006732,0,-0.632292443084484
-4.96390279332403,0,-0.599724151948135
-4.9676452503833,0,-0.567891421263092
-4.97110024318567,0,-0.536807574647911
-4.97428108683571,0,-0.506485606062516
-4.97720101777063,0,-0.476938181217479
-4.97987317142966,0,-0.448177639418923
-4.98231056005702,0,-0.420215995821522
-4.98452605066428,0,-0.393064944060314
-4.98653234317737,0,-0.366735859231085
-4.98834194879271,0,-0.341239801188165
-4.98996716856593,0,-0.316587518127498
-4.99142007225615,0,-0.292789450421973
-4.9927124774478,0,-0.269855734675073
-4.99385592897122,0,-0.247796207959226
-4.99486167864267,0,-0.226620412202675
-4.99574066534347,0,-0.206337598691104
-4.99650349545739,0,-0.186956732647084
-4.99716042368479,0,-0.168486497852196
-4.99772133425113,0,-0.150935301275564
-4.99819572252727,0,-0.134311277672847
-4.998592677078,0,-0.118622294119761
-4.99892086215498,0,-0.103875954444191
-4.99918850064982,0,-0.0900796035218719
-4.9994033575223,0,-0.0772403313999957
-4.99957272371887,0,-0.065364977214572
-4.99970340059569,0,-0.0544601328672823
-4.99980168486055,0,-0.0445321464288037
-4.99987335404783,0,-0.0355871252356595
-4.99992365254004,0,-0.0276309386493697
-4.9999572781501,0,-0.0206692204470843
-4.99997836927759,0,-0.0147073708138995
-4.99999049265301,0,-0.00975055790894423
-4.99999663168347,0,-0.00580371897760322
-4.99999917541368,0,-0.00287156098435725
-4.99999990811613,0,-0.000958560741849912
-4.99999999952439,0,-6.89645134526674e-05
-4.99999999572391,0,-0.000206787067738163
-4.99999981071463,0,-0.00137581016610404
-4.9999987186602,0,-0.00357958046504956
-4.99999534683874,0,-0.00682140681776981
-4.99998766931044,0,-0.0111043569609708
-4.9999730013177,0,-0.0164312535751286
-4.99994799443349,0,-0.0228046697081445
-4.99990863247444,0,-0.0302269235550206
-4.99985022819501,0,-0.0387000725880369
-4.99976742077976,0,-0.0482259070341476
-4.99965417415078,0,-0.058805942698948
-4.99950377610768,0,-0.0704414131388617
-4.99930883831802,0,-0.0831332611853551
-4.9990612971757,0,-0.0968821298280346
-4.99875241554566,0,-0.111688352465555
-4.9983727854128,0,-0.127551942536002
-4.99791233145339,0,-0.144472582541194
-4.99736031554705,0,-0.16244961248185
-4.99670534224735,0,-0.181482017723074
-4.99593536522894,0,-0.201568416312682
-4.99503769472875,0,-0.222707045777387
-4.99399900599848,0,-0.244895749424481
-4.99280534878516,0,-0.268131962179603
-4.99144215785596,0,-0.292412695993502
-4.98989426458274,0,-0.317734524854065
-4.98814590960097,0,-0.344093569441617
-4.98618075655685,0,-0.371485481468894
-4.98398190695517,0,-0.399905427749515
-4.98153191611953,0,-0.429348074040736
-4.97881281027487,0,-0.459807568709855
-4.97580610476104,0,-0.491277526274853
-4.97249282338443,0,-0.523751010872856
-4.96885351891272,0,-0.557220519712524
-4.96486829471623,0,-0.59167796656761
-4.96051682755692,0,-0.62711466537199
-4.95577839152411,0,-0.663521313977689
-4.95063188311341,0,-0.700887978139844
-4.94505584744305,0,-0.739204075793212
-4.93902850559892,0,-0.778458361687573
-4.93252778309697,0,-0.818638912449487
-4.92553133944859,0,-0.859733112139891
-4.91801659881157,0,-0.901727638377483
-4.90996078170602,0,-0.944608449098784
-4.9013409377713,0,-0.988360770026387
-4.89213397953672,0,-1.03296908291691
-4.88231671717499,0,-1.07841711466093
-4.87186589420414,0,-1.12468782730611
-4.86075822409965,0,-1.17176340907522
-4.84897042777507,0,-1.21962526644986
-4.83647927188522,0,-1.26825401738949
-4.82326160790291,0,-1.31762948575457
-4.80929441191542,0,-1.36773069700109
-4.79455482508393,0,-1.41853587521232
-4.77902019470478,0,-1.47002244153069
-4.76266811580771,0,-1.52216701405223
-4.74547647322272,0,-1.57494540924113
-4.72742348404321,0,-1.62833264492143
-4.7084877404096,0,-1.68230294489799
-4.68864825253423,0,-1.73682974525648
-4.66788449188466,0,-1.79188570238804
-4.64617643443973,0,-1.84744270278049
-4.6235046039293,0,-1.90347187461349
-4.59985011496583,0,-1.95994360119083
-4.57519471597346,0,-2.01682753623816
-4.54952083181757,0,-2.07409262108952
-4.52281160603564,0,-2.13170710378075
-4.49505094256866,0,-2.18963856006251
-4.46622354689006,0,-2.24785391633994
-4.43631496642837,0,-2.30631947454025
-4.40531163017842,0,-2.36500093890357
-4.3732008873953,0,-2.42386344468597
-4.33997104526506,0,-2.48287158875784
-4.30561140544582,0,-2.54198946207393
-4.27011229937371,0,-2.60118068398513
-4.23346512222854,0,-2.66040843835576
-4.19566236545534,0,-2.71963551144298
-4.15669764773937,0,-2.77882433148949
-4.11656574433436,0,-2.83793700997272
-4.07526261464578,0,-2.89693538444861
-4.032785427974,0,-2.95578106292068
-3.98913258732494,0,-3.01443546965966
-3.9443037512002,0,-3.07285989239145
-3.89829985328128,0,-3.13101553076748
-3.85112311992856,0,-3.18886354602258
-3.80277708541885,0,-3.24636511172316
-3.75326660485156,0,-3.30348146550061
-3.7025978646586,0,-3.36017396166115
-3.65077839065888,0,-3.41640412455818
-3.59781705360462,0,-3.47213370260878
-3.54372407217308,0,-3.52732472283189
-3.48851101336437,0,-3.58193954578179
-3.43219079027231,0,-3.63594092074802
-3.37477765720344,0,-3.6892920410887
-3.31628720212625,0,-3.74195659956308
-3.25673633644061,0,-3.79389884352593
-3.19614328206503,0,-3.84508362984612
-3.13452755584756,0,-3.89547647940946
-3.07190995131415,0,-3.94504363106634
-3.00831251777611,0,-3.99375209488415
-2.94375853682715,0,-4.04156970456496
-2.87827249626783,0,-4.08846516889017
-2.81188006150406,0,-4.13440812205519
-2.74460804447374,0,-4.17936917275921
-2.67648437016406,0,-4.22331995191786
-2.60753804078924,0,-4.26623315886942
-2.5377990977069,0,-4.30808260594873
-2.4672985811574,0,-4.34884326130739
-2.39606848791894,0,-4.38849128986282
-2.32414172697717,0,-4.42700409226416
-2.25155207331491,0,-4.46436034176805
-2.17833411993386,0,-4.50054001892351
-2.10452322822573,0,-4.53552444397099
-2.03015547681621,0,-4.56929630686752
-1.95526760900934,0,-4.60183969485671
-1.87989697896519,0,-4.63314011750967
-1.80408149674755,0,-4.66318452917029
-1.72785957238191,0,-4.69196134874619
-1.65127005906695,0,-4.71946047679489
-1.57435219568609,0,-4.74567330986219
-1.49714554876646,0,-4.77059275203918
-1.41968995403543,0,-4.79421322371157
-1.34202545772507,0,-4.81653066748441
-1.26419225777565,0,-4.83754255127333
-1.18623064508889,0,-4.85724786856219
-1.10818094498152,0,-4.87564713583539
-1.03008345898787,0,-4.89274238720164
-0.951978407159016,0,-4.90853716623425
-0.87390587100374,0,-4.92303651506113
-0.795905737213012,0,-4.93624696074573
-0.718017642307765,0,-4.94817649900797
-0.640280918344769,0,-4.95883457534163
-0.562734539811903,0,-4.96823206359191
-0.485417071839184,0,-4.97638124206406
-0.408366619847347,0,-4.98329576724024
-0.331620780749338,0,-4.98899064518818
-0.255216595815416,0,-4.99348220075133
-0.17919050530557,0,-4.99678804461509
-0.103578304967055,0,-4.99892703834935
-0.028415104487736,0,-4.99991925753176
0.0462647120109401,0,-4.99978595306065
0.120427523364227,0,-4.99854951076974
0.194040506568857,0,-4.99623340946062
0.267071669740056,0,-4.99286217747118
0.339489882766796,0,-4.98846134790067
0.411264905618451,0,-4.98305741261393
0.482367414264607,0,-4.97667777514836
0.552769024176448,0,-4.96935070264829
0.622442311386963,0,-4.96110527695142
0.69136083109379,0,-4.95197134495236
0.759499133797382,0,-4.941979468367
0.826832778973704,0,-4.93116087302114
0.893338346288251,0,-4.91954739778478
0.958993444365865,0,-4.90717144327191
1.02377671713727,0,-4.89406592042318
1.08766784779053,0,-4.88026419908622
1.15064756036145,0,-4.8658000567054
1.21269761900464,0,-4.8507076272293
1.27380082499127,0,-4.83502135034082
1.33394101148714,0,-4.81877592111033
1.39310303616834,0,-4.80200624016864
1.45127277173847,0,-4.78474736449173
1.50843709441536,0,-4.76703445888445
1.56458387045967,0,-4.7489027482459
1.61970194082267,0,-4.73038747069363
1.67378110399317,0,-4.71152383161917
1.72681209712808,0,-4.69234695874166
1.77878657555334,0,-4.67289185822133
1.82969709072534,0,-4.65319337188895
1.87953706674452,0,-4.63328613564211
1.92830077551631,0,-4.61320453905343
1.9759833106541,0,-4.59298268623086
2.02258056022245,0,-4.57265435796434
2.0680891784184,0,-4.55225297518808
2.11250655628982,0,-4.53181156378247
2.15583079159028,0,-4.51136272073431
2.19806065786961,0,-4.49093858166929
2.23919557289963,0,-4.47057078976574
2.2792355665333,0,-4.45029046605383
2.31818124809577,0,-4.43012818110008
2.35603377340353,0,-4.41011392807283
2.39279481150808,0,-4.39027709717963
2.42846651125751,0,-4.37064645146468
2.46305146776917,0,-4.35125010394946
2.49655268890332,0,-4.33211549609768
2.52897356182701,0,-4.31326937758123
2.5603178197539,0,-4.2947377873219
2.59058950894441,0,-4.27654603578018
2.61979295604714,0,-4.25871868846086
2.64793273586089,0,-4.24127955060219
2.67501363959301,0,-4.22425165301398
2.7010406436871,0,-4.20765723902867
2.72601887929116,0,-4.1915177525269
2.74995360243238,0,-4.17585382699984
2.77285016496392,0,-4.1606852756078
2.79471398634422,0,-4.1460310821956
2.81555052630714,0,-4.13190939322386
2.83536525847791,0,-4.1183375105759
2.85416364498655,0,-4.10533188519967
2.87195111212745,0,-4.09290811154489
2.88873302711044,0,-4.0810809227558
2.90451467594578,0,-4.06986418658112
2.91930124250183,0,-4.05927090196347
2.93309778877187,0,-4.04931319627187
2.94590923638232,0,-4.04000232314256
2.9577403493726,0,-4.03134866089417
2.96859571827298,0,-4.02336171148597
2.97847974550416,0,-4.01605009998898
2.98739663211935,0,-4.00942157454189
2.9953503659062,0,-4.00348300676619
3.00234471086351,0,-3.99824039261647
3.00838319806462,0,-3.99369885364464
3.01346911791614,0,-3.98986263865885
3.01760551381833,0,-3.98673512576058
3.02079517723045,0,-3.98431882474548
3.02304064414157,0,-3.98261537985632
3.02434419294453,0,-3.98162557287883
3.02470784370838,0,-3.98134932657372
3.02413335884154,0,-3.98178570844059
3.02262224513547,0,-3.98293293481226
3.02017575717596,0,-3.98478837528
3.01679490210663,0,-3.98734855745311
3.0124804457266,0,-3.99060917205818
3.00723291990144,0,-3.99456507838601
3.00105263126467,0,-3.99921031009616
2.99393967118366,0,-4.00453808139125
2.98589392696213,0,-4.01054079357519
2.97691509424831,0,-4.01721004201132
2.96700269061564,0,-4.02453662349836
2.95615607028055,0,-4.03251054408336
2.94437443991918,0,-4.04112102733272
2.93165687554271,0,-4.05035652308327
2.91800234038837,0,-4.06020471669693
2.90340970378119,0,-4.07065253884303
2.88787776091895,0,-4.08168617583343
2.87140525353052,0,-4.09329108053621
2.85399089135578,0,-4.10545198389389
2.8356333743929,0,-4.11815290707244
2.81633141585678,0,-4.13137717426746
2.79608376579009,0,-4.14510742619357
2.77488923526681,0,-4.1593256342826
2.75274672112572,0,-4.17401311561567
2.72965523116972,0,-4.18915054861338
2.70561390976526,0,-4.20471798950711
2.68062206377369,0,-4.22069488961352
2.65467918874602,0,-4.23706011343228
2.62778499530969,0,-4.25379195758622
2.59993943567602,0,-4.27086817062019
2.5711427301945,0,-4.28826597367374
2.54139539388004,0,-4.30596208203989
2.51069826283783,0,-4.32393272761997
2.47905252050978,0,-4.34215368228188
2.44645972366601,0,-4.36060028212631
2.41292182806446,0,-4.37924745266239
2.37844121370156,0,-4.39806973489119
2.34302070957627,0,-4.41704131229228
2.30666361789121,0,-4.43613603870497
2.26937373761338,0,-4.4553274670927
2.23115538731917,0,-4.47458887917501
2.19201342724802,0,-4.4938933159082
2.15195328049066,0,-4.51321360879202
2.11098095323927,0,-4.53252241197559
2.06910305402805,0,-4.55179223513242
2.02632681189468,0,-4.57099547707026
1.98266009339539,0,-4.59010446003763
1.93811141840813,0,-4.60909146468543
1.89268997466126,0,-4.62792876563768
1.84640563092795,0,-4.64658866762247
1.79926894882874,0,-4.66504354210984
1.75129119318941,0,-4.68326586440031
1.7024843409031,0,-4.70122825110415
1.65286108825044,0,-4.71890349794818
1.60243485663507,0,-4.736264617844
1.55121979669582,0,-4.75328487914821
1.49923079076119,0,-4.769937844043
1.4464834536169,0,-4.78619740696229
1.39299413156066,0,-4.8020378329869
1.33877989972442,0,-4.81743379612983
1.28385855764887,0,-4.83236041743078
1.22824862309946,0,-4.84679330277806
1.17196932411955,0,-4.86070858037414
1.11504058932063,0,-4.87408293776045
1.0574830364157,0,-4.8868936583164
0.999317959006268,0,-4.89911865714718
0.940567311640626,0,-4.91073651627463
0.881253693164107,0,-4.9217265190464
0.821400328390301,0,-4.93206868367831
0.76103104812503,0,-4.94174379584674
0.700170267582036,0,-4.95073344024843
0.638842963234029,0,-4.9590200310471
0.57707464814752,0,-4.96658684112796
0.514891345855895,0,-4.97341803008381
0.452319562829019,0,-4.97949867085856
0.389386259603649,0,-4.98481477497729
0.326118820642137,0,-4.98935331629491
0.262545022992688,0,-4.99310225319908
0.198693003827121,0,-4.99605054920686
0.134591226937613,0,-4.99818819189828
0.0702684482758756,0,-4.99950621013485
0.00575368062291321,0,-4.99999668951483
-0.058923842520293,0,-4.99965278602251
-0.123734703727756,0,-4.99846873783296
-0.188649339033083,0,-4.99643987523941
-0.253638075806233,0,-4.99356262867517
-0.318671171022272,0,-4.98983453480767
-0.383718849821617,0,-4.98525424068739
-0.448751344259459,0,-4.97982150594028
-0.513738932141891,0,-4.97353720299765
-0.578651975845357,0,-4.96640331536317
-0.643460961017179,0,-4.95842293392232
-0.708136535054061,0,-4.94960025130531
-0.772649545257475,0,-4.9399405543198
-0.836971076565178,0,-4.92945021447558
-0.901072488760171,0,-4.91813667662861
-0.964925453059723,0,-4.90600844577723
-1.02850198799026,0,-4.89307507204826
-1.09177449445532,0,-4.87934713391626
-1.15471578990757,0,-4.86483621970341
-1.21729914153862,0,-4.84955490741257
-1.2794982984038,0,-4.83351674295039
-1.34128752240319,0,-4.81673621680132
-1.40264161804361,0,-4.79922873921758
-1.46353596091109,0,-4.78101061399366
-1.5239465247874,0,-4.76209901089723
-1.58384990734902,0,-4.74251193683163
-1.64322335439151,0,-4.7222682058077
-1.70204478252773,0,-4.70138740780529
-1.76029280031287,0,-4.67988987660679
-1.81794672775487,0,-4.65779665668708
-1.87498661417378,0,-4.63512946924562
-1.93139325437925,0,-4.61191067746745
-1.98714820314078,0,-4.58816325110107
-2.04223378793015,0,-4.56391073044122
-2.09663311992184,0,-4.53917718980509
-2.15033010324182,0,-4.51398720059019
-2.20330944246089,0,-4.4883657940015
-2.25555664833349,0,-4.4623384235352
-2.30705804178905,0,-4.43593092730449
-2.35780075618691,0,-4.4091694902923
-2.40777273785149,0,-4.38208060661361
-2.45696274490901,0,-4.35469104186843
-2.50536034445166,0,-4.32702779566402
-2.5529559080598,0,-4.29911806438281
-2.5997406057165,0,-4.27098920426975
-2.64570639815386,0,-4.24266869490981
-2.69084602767316,0,-4.21418410316345
-2.73515300748575,0,-4.18556304762474
-2.77862160962394,0,-4.15683316366328
-2.82124685147557,0,-4.12802206910758
-2.86302448099727,0,-4.09915733062422
-2.90395096066638,0,-4.07026643084268
-2.94402345023119,0,-4.04137673627303
-2.98323978832414,0,-4.01251546605864
-3.02159847300259,0,-3.98370966160291
-3.05909864128436,0,-3.954986157105
-3.09574004774661,0,-3.9263715510351
-3.13152304225775,0,-3.89789217857662
-3.16644854691313,0,-3.8695740850579
-3.20051803224567,0,-3.84144300039325
-3.2337334927838,0,-3.81352431454793
-3.26609742202848,0,-3.78584305403947
-3.29761278692194,0,-3.75842385948271
-3.32828300187989,0,-3.7312909641835
-3.35811190245922,0,-3.70446817378172
-3.38710371873221,0,-3.67797884694168
-3.41526304843778,0,-3.65184587708401
-3.4425948299793,0,-3.62609167515106
-3.46910431533741,0,-3.60073815339402
