0.137101744626039,0,-4.99811995770615
0.0968211519048318,0,-4.99906247855974
0.0559348847614697,0,-4.99968711907723
0.0144601998563624,0,-4.99997909021829
-0.0275852670712916,0,-4.99992390472501
-0.0701835080389074,0,-4.99950740325478
-0.113316150612391,0,-4.99871578007896
-0.15696446665254,0,-4.9975356082982
-0.20110938201239,0,-4.99595386452543
-0.24573148717697,0,-4.99395795298777
-0.290811048834745,0,-4.99153572899921
-0.336328022366423,0,-4.98867552175636
-0.382262065233331,0,-4.98536615641054
-0.42859255124516,0,-4.98159697537016
-0.475298585682775,0,-4.97735785878893
-0.5223590212494,0,-4.97263924419612
-0.569752474820361,0,-4.96743214522716
-0.617457344958517,0,-4.96172816941404
-0.665451830159776,0,-4.95551953499701
-0.713713947790668,0,-4.94879908672084
-0.762221553676675,0,-4.94156031058113
-0.810952362298684,0,-4.93379734748826
-0.859883967551606,0,-4.92550500581897
-0.908993864017265,0,-4.91667877282815
-0.958259468702685,0,-4.90731482489575
-1.00765814319161,0,-4.89741003658665
-1.05716721615606,0,-4.88696198850419
-1.10676400617416,0,-4.8759689739207
-1.15642584479782,0,-4.86443000417147
-1.20613009981322,0,-4.8523448128018
-1.25585419863734,0,-4.8397138584595
-1.30557565179084,0,-4.82653832652875
-1.35527207638973,0,-4.81282012950393
-1.40492121959579,0,-4.79856190610577
-1.45450098196712,0,-4.78376701914471
-1.50398944064992,0,-4.76843955214004
-1.5533648723527,0,-4.7525843047063
-1.60260577604485,0,-4.7362067867216
-1.65169089532305,0,-4.71931321129536
-1.70059924038839,0,-4.70191048655655
-1.74931010957988,0,-4.68400620628556
-1.79780311041062,0,-4.6656086394165
-1.84605818005398,0,-4.6467267184391
-1.89405560523017,0,-4.62737002673183
-1.94177604144425,0,-4.60754878486089
-1.98920053152913,0,-4.58727383588164
-2.03631052344962,0,-4.56655662968153
-2.08308788732545,0,-4.54540920640573
-2.12951493163363,0,-4.52384417900854
-2.1755744185537,0,-4.50187471497539
-2.22124957842144,0,-4.47951451726217
-2.26652412325972,0,-4.45677780449977
-2.31138225935801,0,-4.43367929051313
-2.35580869887503,0,-4.41023416320548
-2.39978867044188,0,-4.38645806285878
-2.44330792874616,0,-4.36236705990293
-2.48635276308069,0,-4.33797763220616
-2.52891000484363,0,-4.31330664193978
-2.57096703397935,0,-4.28837131207075
-2.61251178435346,0,-4.26318920253538
-2.65353274805774,0,-4.23777818614721
-2.6940189786438,0,-4.21215642429232
-2.73396009328818,0,-4.18634234246409
-2.77334627389344,0,-4.16035460568945
-2.8121682671333,0,-4.13421209389752
-2.85041738345314,0,-4.10793387728042
-2.88808549503892,0,-4.08153919169543
-2.92516503277125,0,-4.05504741415589
-2.96164898218369,0,-4.02847803845699
-2.99753087844625,0,-4.00185065098153
-3.03280480039839,0,-3.9751849067283
-3.06746536365758,0,-3.94850050560476
-3.10150771283136,0,-3.92181716902351
-3.13492751286389,0,-3.89515461683988
-3.16772093954845,0,-3.86853254466681
-3.19988466924039,0,-3.84197060160021
-3.23141586780614,0,-3.81548836838624
-3.26231217884496,0,-3.7891053360602
-3.29257171122224,0,-3.7628408850839
-3.32219302595426,0,-3.7367142650062
-3.35117512248431,0,-3.71074457466992
-3.37951742439262,0,-3.68495074298513
-3.40721976458226,0,-3.65935151028703
-3.43428236998388,0,-3.63396541029465
-3.46070584582314,0,-3.60881075268371
-3.48649115949473,0,-3.58390560628556
-3.51163962408699,0,-3.5592677829214
-3.53615288160163,0,-3.53491482187909
-3.56003288591274,0,-3.51086397503803
-3.58328188550916,0,-3.48713219264512
-3.60590240606423,0,-3.46373610974337
-3.62789723287635,0,-3.44069203325263
-3.64926939322332,0,-3.41801592970008
-3.67002213867311,0,-3.39572341359677
-3.69015892739265,0,-3.37382973645445
-3.70968340649593,0,-3.35234977643573
-3.72859939447114,0,-3.3312980286293
-3.74691086372664,0,-3.31068859594002
-3.76462192329369,0,-3.29053518058332
-3.78173680172304,0,-3.27085107617171
-3.79825983021174,0,-3.25164916037998
-3.81419542599475,0,-3.23294188817565
-3.82954807603503,0,-3.21474128559926
-3.84432232104448,0,-3.19705894407958
-3.85852273986666,0,-3.1799060152671
-3.87215393425096,0,-3.16329320636971
-3.88522051404642,0,-3.1472307759732
-3.89772708284189,0,-3.13172853032968
-3.90967822407814,0,-3.11679582009621
-3.92107848765558,0,-3.10244153750632
-3.93193237706004,0,-3.08867411395682
-3.94224433702767,0,-3.07550151799236
-3.95201874176823,0,-3.06293125367068
-3.96125988376482,0,-3.05097035929154
-3.96997196316641,0,-3.03962540647242
-3.97815907778827,0,-3.02890249955505
-3.98582521373349,0,-3.01880727532686
-3.99297423664803,0,-3.00934490304204
-3.9996098836193,0,-3.00052008472778
-4.00573575572778,0,-2.99233705576159
-4.01135531125912,0,-2.98479958570642
-4.01647185958292,0,-2.97791097939117
-4.02108855570313,0,-2.97167407822482
-4.02520839548339,0,-2.9660912617332
-4.02883421154941,0,-2.96116444930859
-4.03196866986914,0,-2.95689510216269
-4.03461426701007,0,-2.95328422547489
-4.03677332807184,0,-2.95033237072839
-4.03844800529092,0,-2.94803963822771
-4.03964027731293,0,-2.9464056797921
-4.04035194912696,0,-2.94542970162011
-4.04058465265508,0,-2.94511046732176
-4.04033984798887,0,-2.94544630111521
-4.03961882526385,0,-2.94643509118628
-4.03842270716151,0,-2.94807429320943
-4.03675245202742,0,-2.95036093403004
-4.03460885759292,0,-2.95329161550849
-4.03199256528692,0,-2.9568625185272
-4.02890406512308,0,-2.96106940716268
-4.02534370114683,0,-2.96590763302527
-4.02131167742572,0,-2.9713721397697
-4.01680806456549,0,-2.97745746778046
-4.01183280673354,0,-2.98415775903629
-4.00638572917036,0,-2.99146676215867
-4.00046654616888,0,-2.9993778376496
-3.99407486950073,0,-3.00788396332418
-3.9872102172675,0,-3.01697773994401
-3.97987202315468,0,-3.02665139705759
-3.97205964606478,0,-3.03689679905388
-3.96377238010587,0,-3.04770545143552
-3.95500946491079,0,-3.0590685073182
-3.94577009626191,0,-3.07097677416246
-3.93605343699557,0,-3.08342072074431
-3.92585862815991,0,-3.09639048437086
-3.9151848003993,0,-3.10987587834665
-3.90403108553794,0,-3.12386639969661
-3.89239662833526,0,-3.13835123715054
-3.88028059838473,0,-3.15331927939418
-3.86768220212807,0,-3.16875912359109
-3.85460069495613,0,-3.18465908417899
-3.84103539336758,0,-3.20100720194403
-3.82698568715673,0,-3.21779125337513
-3.8124510516012,0,-3.23499876030037
-3.79743105962048,0,-3.25261699980641
-3.78192539387647,0,-3.27063301444114
-3.76593385878683,0,-3.28903362269876
-3.74945639242247,0,-3.30780542978608
-3.73249307826059,0,-3.32693483866708
-3.71504415676491,0,-3.34640806138267
-3.69711003676501,0,-3.36621113064101
-3.67869130660736,0,-3.38632991167302
-3.65978874505075,0,-3.40675011434649
-3.64040333187952,0,-3.42745730553138
-3.62053625820868,0,-3.44843692170762
-3.60018893645535,0,-3.46967428180579
-3.57936300995211,0,-3.49115460027003
-3.55806036217822,0,-3.51286300033124
-3.53628312558565,0,-3.53478452747804
-3.514033689998,0,-3.55690416311138
-3.49131471056095,0,-3.57920683836806
-3.46812911522427,0,-3.60167744809744
-3.44448011173619,0,-3.62430086497435
-3.42037119413224,0,-3.64706195373076
-3.39580614870206,0,-3.66994558548724
-3.37078905941821,0,-3.69293665216538
-3.34532431281326,0,-3.71602008096034
-3.31941660229186,0,-3.73918084885302
-3.29307093186656,0,-3.76240399714006
-3.26629261930689,0,-3.7856746459596
-3.23908729869341,0,-3.80897800878963
-3.21146092236898,0,-3.8322994068962
-3.18341976228198,0,-3.85562428370718
-3.15497041071674,0,-3.87893821908803
-3.12611978040863,0,-3.90222694349495
-3.09687510404255,0,-3.92547635198092
-3.06724393313509,0,-3.94867251803007
-3.03723413630208,0,-3.97180170719554
-3.00685389691486,0,-3.99485039051626
-2.97611171015039,0,-4.01780525768805
-2.9450163794409,0,-4.04065322996478
-2.91357701233174,0,-4.06338147276527
-2.88180301575589,0,-4.08597740796253
-2.84970409073647,0,-4.10842872583179
-2.81729022652892,0,-4.13072339663462
-2.78457169421641,0,-4.15284968181714
-2.75155903977344,0,-4.17479614480049
-2.71826307661332,0,-4.196551661343
-2.68469487763698,0,-4.21810542945405
-2.65086576680145,0,-4.23944697884054
-2.6167873102275,0,-4.26056617986769
-2.58247130686683,0,-4.2814532520173
-2.54792977875056,0,-4.30209877182708
-2.51317496084121,0,-4.32249368029623
-2.4782192905113,0,-4.34262928974345
-2.44307539667282,0,-4.36249729010483
-2.40775608858196,0,-4.38208975466004
-2.37227434434435,0,-4.40139914517709
-2.33664329914661,0,-4.42041831646658
-2.30087623324052,0,-4.43914052033825
-2.26498655970585,0,-4.45755940895372
-2.22898781201937,0,-4.47566903757071
-2.19289363145617,0,-4.49346386667557
-2.15671775435106,0,-4.51093876350222
-2.12047399924679,0,-4.52808900293693
-2.08417625395602,0,-4.54491026781012
-2.04783846256417,0,-4.5613986485773
-2.01147461239961,0,-4.57755064239292
-1.97509872099743,0,-4.59336315158233
-1.93872482308295,0,-4.60883348151807
-1.90236695760031,0,-4.62395933790843
-1.8660391548111,0,-4.63873882350708
-1.8297554234874,0,-4.65317043425431
-1.79352973822292,0,-4.66725305486107
-1.75737602688516,0,-4.68098595384876
-1.72130815823087,0,-4.69436877805822
-1.68533992970614,0,-4.70740154664313
-1.64948505545131,0,-4.72008464456336
-1.61375715453066,0,-4.73241881559537
-1.57816973940507,0,-4.74440515487728
-1.54273620466518,0,-4.75604510100727
-1.50746981604175,0,-4.76734042771471
-1.47238369970845,0,-4.77829323512411
-1.43749083189108,0,-4.7889059406329
-1.40280402879693,0,-4.7991812694241
-1.36833593687583,0,-4.80912224463614
-1.33409902342376,0,-4.81873217721215
-1.30010556753896,0,-4.82801465545147
-1.26636765143873,0,-4.83697353428666
-1.23289715214439,0,-4.8456129243094
-1.19970573354056,0,-4.85393718056898
-1.16680483881388,0,-4.8619508911671
-1.13420568327465,0,-4.86965886567298
-1.10191924756485,0,-4.87706612338259
-1.06995627125325,0,-4.88417788144595
-1.03832724681911,0,-4.8909995428862
-1.00704241402347,0,-4.89753668453415
-0.976111754666453,0,-4.90379504490165
-0.945544987728532,0,-4.90978051201695
-0.915351564892007,0,-4.91549911124494
-0.885540666438345,0,-4.92095699311465
-0.856121197516401,0,-4.92616042117622
-0.82710178477527,0,-4.93111575990886
-0.798490773355152,0,-4.93582946270094
-0.770296224228471,0,-4.94030805992292
-0.742525911883259,0,-4.94455814711304
-0.715187322339754,0,-4.94858637329536
-0.688287651490957,0,-4.95239942944883
-0.661833803757108,0,-4.95600403714569
-0.635832391043514,0,-4.95940693737667
-0.610289731991087,0,-4.96261487957974
-0.585211851508287,0,-4.96563461088855
-0.56060448057269,0,-4.96847286561594
-0.536473056290717,0,-4.97113635498707
-0.512822722203255,0,-4.97363175713603
-0.489658328824926,0,-4.97596570737906
-0.466984434404787,0,-4.9781447887766
-0.444805305896143,0,-4.98017552299581
-0.423124920122777,0,-4.98206436148421
-0.401946965129495,0,-4.98381767696444
-0.381274841704644,0,-4.98544175525932
-0.361111665062144,0,-4.98694278745566
-0.341460266671345,0,-4.98832686241436
-0.322323196222751,0,-4.98959995963371
-0.303702723717784,0,-4.99076794247202
-0.285600841671655,0,-4.99183655173489
-0.268019267418074,0,-4.99281139963174
-0.250959445504994,0,-4.99369796410554
-0.234422550171488,0,-4.99450158353875
-0.218409487895333,0,-4.99522745183813
-0.20292090000217,0,-4.99588061390005
-0.187957165327059,0,-4.99646596145738
-0.17351840291961,0,-4.99698822930855
-0.159604474784931,0,-4.99745199192835
-0.146214988652555,0,-4.99786166045973
-0.13334930076605,0,-4.99822148008521
-0.121006518687074,0,-4.99853552777563
-0.10918550410754,0,-4.99880771041383
-0.0978848756642164,0,-4.99904176328986
-0.0871030117510714,0,-4.99924124896408
-0.0768380533246543,0,-4.99940955649377
-0.0670879066983998,0,-4.99954990101857
-0.0578502463228145,0,-4.99966532369922
-0.0491225175482961,0,-4.99975869200402
-0.0409019393682502,0,-4.99983270033667
-0.0331855071408048,0,-4.99988987099874
-0.0259699952874801,0,-4.9999325554796
-0.0192519599680255,0,-4.99996293606637
-0.0130277417309552,0,-4.99998302776573
-0.0072934681398366,0,-4.99999468052942
-0.00204505637558456,0,-4.99999958177442
0.00272178418412259,0,-4.99999925918903
0.00701154940729074,0,-4.99999508381507
0.0108289378702418,0,-4.99998827339671
0.0141788483384724,0,-4.99997989598556
0.0170663772633546,0,-4.99997087379188
0.0194968162924222,0,-4.99996198727095
0.0214756497900412,0,-4.9999538794339
0.0230085523654912,0,-4.99994706037154
0.0241013864054128,0,-4.99994191197991
0.0247601996066716,0,-4.99993869287569
0.0249912225063667,0,-4.99993754348968
0.0248008660050303,0,-4.99993849132621
0.0241957188790909,0,-4.99994145637606
0.0231825452787379,0,-4.99994625667061
0.0217682822071799,0,-4.99995261396443
0.0199600369770006,0,-4.99996015953366
0.0177650846400515,0,-4.99996844007717
0.0151908653864096,0,-4.99997692370763
0.0122449819086603,0,-4.99998500601932
0.00893519672784181,0,-4.99999201621957
0.00526942947694677,0,-4.99999722331053
0.00125575413856663,0,-4.99999984230815
-0.00309760376661142,0,-4.999999040485
-0.00778227004406047,0,-4.99999394362363
-0.012789724745277,0,-4.99998364226734
-0.0181113051459869,0,-4.99996719795499
-0.0237382087856109,0,-4.99994364942683
-0.0296614965700223,0,-4.99991201878805
-0.0358720959398065,0,-4.99987131761737
-0.0423608041058675,0,-4.99982055300743
-0.0491182913536589,0,-4.9997587335245
-0.0561351044173681,0,-4.99968487507483
-0.0634016699249536,0,-4.99959800666521
-0.0709082979142734,0,-4.9994971760455
-0.0786451854207922,0,-4.99938145522125
-0.0866024201366029,0,-4.99924994582452
-0.094769984140132,0,-4.99910178433147
-0.103137757695935,0,-4.99893614711545
-0.111695523123111,0,-4.99875225532475
-0.120432968731161,0,-4.9985493795743
-0.129339692821004,0,-4.99832684444114
-0.138405207749391,0,-4.99808403275374
-0.147618944053872,0,-4.99782038966552
-0.156970254635764,0,-4.99753542650371
-0.166448418997701,0,-4.99722872438446
-0.176042647532711,0,-4.99689993758627
-0.185742085860779,0,-4.99654879667357
-0.195535819209242,0,-4.99617511136331
-0.205412876832742,0,-4.9957787731275
-0.215362236468139,0,-4.99535975752532
-0.225372828820174,0,-4.99491812625889
-0.235433542072684,0,-4.99445402894722
-0.245533226420698,0,-4.99396770461358
-0.25566069861819,0,-4.99345948288179
-0.265804746536365,0,-4.99292978487769
-0.275954133727026,0,-4.99237912383254
-0.286097603985928,0,-4.99180810538561
-0.296223885910402,0,-4.99121742758379
-0.306321697446127,0,-4.99060788057665
-0.31637975041746,0,-4.98998034600596
-0.32638675503597,0,-4.9893357960892
-0.336331424382032,0,-4.98867529239709
-0.346202478854013,0,-4.98799998432592
-0.355988650580233,0,-4.98731110726593
-0.365678687788557,0,-4.98660998046742
-0.375261359128929,0,-4.98589800460706
-0.384725457944186,0,-4.98517665905729
-0.394059806484971,0,-4.98444749886214
-0.403253260064269,0,-4.98371215142363
-0.412294711148114,0,-4.98297231290314
-0.421173093378655,0,-4.98222974434277
-0.429877385526244,0,-4.98148626751225
-0.438396615367915,0,-4.98074376048738
-0.446719863489275,0,-4.98000415296655
-0.454836267007918,0,-4.97926942133224
-0.462735023216263,0,-4.97854158346489
-0.470405393142529,0,-4.97782269331707
-0.477836705028632,0,-4.9771148352562
-0.485018357724571,0,-4.97642011818437
-0.491939823998805,0,-4.9757406694445
-0.498590653765215,0,-4.97507862852216
-0.504960477226931,0,-4.97443614055289
-0.511039007938345,0,-4.97381534964512
-0.516816045786977,0,-4.97321839202916
-0.522281479896745,0,-4.97264738904307
-0.527425291455563,0,-4.97210443996634
-0.532237556469945,0,-4.97159161471283
-0.536708448449817,0,-4.97111094639444
-0.540828241027437,0,-4.97066442376743
-0.544587310514615,0,-4.97025398357332
-0.547976138402574,0,-4.9698815027867
-0.550985313809646,0,-4.96954879078233
-0.553605535882046,0,-4.96925758143415
-0.555827616153375,0,-4.96900952515904
-0.557642480868986,0,-4.96880618091814
-0.559041173281542,0,-4.96864900818885
-0.560014855924387,0,-4.96853935892069
-0.560554812869725,0,-4.96847846948828
-0.56065245197882,0,-4.96846745265481
-0.560299307151569,0,-4.96850728955946
-0.559487040583067,0,-4.96859882174236
-0.558207445035035,0,-4.96874274322061
-0.556452446130006,0,-4.96893959262899
-0.554214104676014,0,-4.96918974543921
-0.55148461903044,0,-4.96949340627119
-0.548256327510597,0,-4.96985060131032
-0.544521710859428,0,-4.97026117084432
-0.540273394774472,0,-4.9707247619335
-0.535504152507874,0,-4.97124082122832
-0.53020690754566,0,-4.97180858794774
-0.52437473637376,0,-4.97242708703234
-0.518000871338448,0,-4.97309512248586
-0.511078703608708,0,-4.97381127091867
-0.503601786247315,0,-4.97457387530716
-0.495563837397589,0,-4.97538103898222
-0.486958743592319,0,-4.97623061986068
-0.477780563190735,0,-4.977120224933
-0.468023529949223,0,-4.97804720502065
-0.457682056731073,0,-4.97900864981639
-0.446750739359822,0,-4.98000138322084
-0.435224360620192,0,-4.98102195898821
-0.423097894410622,0,-4.98206665669432
-0.410366510049913,0,-4.98313147803963
-0.397025576740483,0,-4.9842121435001
-0.383070668190006,0,-4.98530408933823
-0.368497567392187,0,-4.98640246498676
-0.353302271566848,0,-4.98750213081716
-0.337480997259102,0,-4.98859765630473
-0.321030185595858,0,-4.98968331860212
-0.303946507697588,0,-4.99075310153272
-0.286226870242602,0,-4.99180069501489
-0.267868421179623,0,-4.99281949492817
-0.24886855558394,0,-4.99380260343173
-0.229224921651778,0,-4.99474282974546
-0.208935426825879,0,-4.99563269140327
-0.187998244044962,0,-4.99646441598817
-0.166411818108827,0,-4.99722994335799
-0.144174872149348,0,-4.99792092837019
-0.121286414197083,0,-4.99852874411373
-0.0977457438326379,0,-4.99904448565549
-0.0735524589097895,0,-4.99945897430795
-0.0487064623379366,0,-4.99976276242449
-0.0232079689093575,0,-4.99994613872781
0.00294248784382375,0,-4.99999913417645
0.0297440487784031,0,-4.9999115283735
0.0571955222719972,0,-4.99967285652092
0.0852953773754701,0,-4.99927241692212
0.114041737004142,0,-4.9986992790346
0.143432371187662,0,-4.99794229207336
0.173464690398133,0,-4.9969900941652
0.204135738977348,0,-4.99583112205288
0.235442188685052,0,-4.9944536213471
0.267380332389765,0,-4.9928456573232
0.29994607792523,0,-4.99099512625862
0.333134942135748,0,-4.98888976730577
0.366942045134133,0,-4.98651717489399
0.401362104796301,0,-4.98386481165305
0.436389431517153,0,-4.98092002184939
0.472017923252702,0,-4.97767004532524
0.508241060873195,0,-4.97410203192923
0.545051903852599,0,-4.97020305642603
0.582443086319744,0,-4.96596013387123
0.620406813496341,0,-4.96136023543618
