1.059310060098,0,-1.06200856709123
1.06718991047885,0,-1.05408998428604
1.07498540992569,0,-1.046138790241
1.08269647255927,0,-1.03815622538601
1.09032303007809,0,-1.03014352887417
1.09786503164974,0,-1.02210193830201
1.10532244379703,0,-1.01403268943292
1.11269525027916,0,-1.00593701592405
1.11998345196789,0,-0.997816149056577
1.12718706671883,0,-0.989671317469488
1.13430612923808,0,-0.981503746897034
1.14134069094404,0,-0.973314659909828
1.14829081982475,0,-0.965105275659706
1.15515660029075,0,-0.956876809628445
1.1619381330235,0,-0.94863047338037
1.16863553481957,0,-0.940367474318935
1.17524893843066,0,-0.93208901544735
1.18177849239946,0,-0.923796295133322
1.18822436089167,0,-0.915490506877919
1.19458672352399,0,-0.907172839088682
1.20086577518848,0,-0.898844474857012
1.20706172587316,0,-0.890506591739846
1.2131748004791,0,-0.882160361545735
1.21920523863403,0,-0.873806950125334
1.22515329450263,0,-0.865447517166328
1.23101923659352,0,-0.857083215992879
1.23680334756322,0,-0.848715193369612
1.24250592401693,0,-0.84034458931015
1.24812727630654,0,-0.83197253689026
1.25366772832575,0,-0.823600162065649
1.25912761730245,0,-0.815228583494387
1.26450729358859,0,-0.806858912364027
1.26980712044749,0,-0.798492252223433
1.27502747383878,0,-0.790129698819309
1.28016874220107,0,-0.781772339937479
1.28523132623243,0,-0.773421255248922
1.29021563866884,0,-0.765077516160529
1.29512210406061,0,-0.756742185670668
1.29995115854704,0,-0.748416318229512
1.30470324962923,0,-0.740100959604114
1.30937883594133,0,-0.731797146748277
1.31397838702018,0,-0.723505907677217
1.31850238307355,0,-0.71522826134694
1.32295131474702,0,-0.706965217538419
1.32732568288962,0,-0.698717776746526
1.33162599831839,0,-0.690486930073663
1.33585278158182,0,-0.68227365912815
1.3400065627224,0,-0.674078935927314
1.34408788103832,0,-0.665903722805262
1.34809728484446,0,-0.657748972325311
1.35203533123263,0,-0.649615627197092
1.35590258583141,0,-0.641504620198237
1.35969962256541,0,-0.633416874100684
1.36342702341418,0,-0.625353301601542
1.36708537817091,0,-0.61731480525846
1.37067528420089,0,-0.60930227742953
1.37419734619985,0,-0.601316600217636
1.37765217595236,0,-0.593358645419216
1.38104039209027,0,-0.585429274477427
1.38436261985126,0,-0.577529338439658
1.38761949083776,0,-0.569659677919327
1.39081164277605,0,-0.561821123061946
1.39393971927585,0,-0.554014493515423
1.39700436959042,0,-0.546240598404468
1.40000624837711,0,-0.538500236309193
1.40294601545866,0,-0.530794195247723
1.40582433558516,0,-0.523123252662832
1.40864187819681,0,-0.515488175412556
1.4113993171875,0,-0.507889719764706
1.41409733066935,0,-0.500328631395214
1.41673660073828,0,-0.492805645390302
1.4193178132405,0,-0.485321486252365
1.42184165754031,0,-0.477876867909526
1.42430882628894,0,-0.470472493728823
1.4267200151947,0,-0.463109056532946
1.42907592279443,0,-0.455787238620443
1.43137725022632,0,-0.448507711789375
1.43362470100413,0,-0.441271137364335
1.43581898079293,0,-0.43407816622673
1.43796079718629,0,-0.426929438848337
1.44005085948518,0,-0.419825585327993
1.44208987847834,0,-0.412767225431385
1.44407856622447,0,-0.40575496863386
1.44601763583608,0,-0.398789414166228
1.44790780126507,0,-0.391871151063384
1.44974977709026,0,-0.38500075821581
1.45154427830658,0,-0.378178804423804
1.45329202011636,0,-0.371405848454352
1.45499371772238,0,-0.364682439100647
1.45665008612299,0,-0.358009115244117
1.45826183990921,0,-0.351386405918898
1.45982969306385,0,-0.344814830378721
1.46135435876272,0,-0.338294898166087
1.46283654917793,0,-0.331827109183688
1.46427697528333,0,-0.325411953767988
1.46567634666208,0,-0.319049912764912
1.46703537131642,0,-0.312741457607526
1.46835475547967,0,-0.306487050395681
1.46963520343037,0,-0.300287143977509
1.4708774173088,0,-0.294142182032745
1.47208209693566,0,-0.288052599157727
1.47324993963306,0,-0.282018820952073
1.47438164004787,0,-0.276041264106949
1.47547788997733,0,-0.27012033649478
1.47653937819701,0,-0.264256437260447
1.47756679029113,0,-0.258449956913822
1.47856080848523,0,-0.252701277423557
1.47952211148119,0,-0.247010772312121
1.48045137429468,0,-0.241378806751957
1.48134926809492,0,-0.235805737662701
1.48221646004691,0,-0.230291913809396
1.48305361315603,0,-0.224837675901643
1.48386138611497,0,-0.21944335669358
1.48464043315323,0,-0.214109281084668
1.48539140388883,0,-0.208835766221167
1.48611494318258,0,-0.203623121598272
1.48681169099473,0,-0.198471649162809
1.48748228224391,0,-0.193381643416454
1.48812734666867,0,-0.188353391519371
1.48874750869127,0,-0.183387173394231
1.48934338728392,0,-0.178483261830546
1.4899155958374,0,-0.173641922589222
1.49046474203214,0,-0.168863414507295
1.49099142771156,0,-0.164147989602791
1.49149624875788,0,-0.159495893179601
1.49197979497027,0,-0.154907363932373
1.49244264994531,0,-0.150382634051301
1.49288539095992,0,-0.14592192932678
1.49330858885646,0,-0.141525469253864
1.49371280793032,0,-0.13719346713646
1.49409860581971,0,-0.132926130191197
1.49446653339781,0,-0.128723659650919
1.49481713466722,0,-0.12458625086775
1.49515094665663,0,-0.120514093415647
1.49546849931981,0,-0.116507371192418
1.49577031543684,0,-0.112566262521135
1.49605691051757,0,-0.108690940250884
1.49632879270729,0,-0.104881571856802
1.49658646269461,0,-0.101138319539362
1.49683041362156,0,-0.0974613403228182
1.49706113099582,0,-0.0938507861528196
1.49727909260517,0,-0.0903068039930733
1.49748476843397,0,-0.0868295359210672
1.4976786205819,0,-0.0834191192227688
1.49786110318472,0,-0.0800756864862705
1.49803266233716,0,-0.0767993656943232
1.49819373601783,0,-0.0735902803157303
1.49834475401627,0,-0.0704485493955376
1.49848613786196,0,-0.0673742876439919
1.49861830075543,0,-0.064367605524215
1.49874164750124,0,-0.0614286093385683
1.49885657444313,0,-0.0585574013136399
1.49896346940097,0,-0.0557540796838529
1.49906271160978,0,-0.0530187387736147
1.49915467166056,0,-0.0503514690780081
1.4992397114432,0,-0.0477523573419628
1.49931818409111,0,-0.0452214866378799
1.49939043392786,0,-0.0427589364416818
1.49945679641562,0,-0.0403647827072428
1.49951759810546,0,-0.0380390979391709
1.49957315658948,0,-0.0357819512639246
1.49962378045475,0,-0.0335934084992073
1.49966976923905,0,-0.031473532221632
1.49971141338835,0,-0.0294223818326239
1.49974899421616,0,-0.0274400136225147
1.49978278386448,0,-0.0255264808328505
1.49981304526658,0,-0.0236818337168088
1.49984003211148,0,-0.0219061195977933
1.49986398881012,0,-0.0201993829261114
1.49988515046321,0,-0.0185616653337326
1.49990374283076,0,-0.0169930056871382
1.49991998230328,0,-0.015493440138185
1.49993407587463,0,-0.014063002173017
1.49994622111644,0,-0.0127017226589677
1.49995660615425,0,-0.0114096298894645
1.49996540964518,0,-0.0101867496268971
1.49997280075722,0,-0.00903310514344537
1.49997893915012,0,-0.00794871725985217
1.49998397495782,0,-0.00693360438212966
1.49998804877249,0,-0.00598778253616972
1.49999129163006,0,-0.00511126540027472
1.49999382499735,0,-0.00430406433558152
1.49999576076074,0,-0.00356618841435401
1.49999720121628,0,-0.00289764444618022
1.49999823906142,0,-0.00229843700202192
1.4999989573882,0,-0.00176856843612203
1.49999942967797,0,-0.00130803890579146
1.49999971979754,0,-0.00091684638902603
1.49999988199694,0,-0.000594986699985973
1.49999996090853,0,-0.000342453502321063
1.49999999154772,0,-0.000159238320323646
1.49999999931505,0,-4.53305479572062e-05
1.49999999999983,0,-7.17455696975127e-07
1.49999999978521,0,-2.53841952371288e-05
1.49999999525474,0,-0.000119313802028728
1.49999997340033,0,-0.000282487195683804
1.49999991163177,0,-0.000514883178216063
1.49999977778764,0,-0.000816478430156067
1.49999953014771,0,-0.00118724750452375
1.49999911744679,0,-0.00162716281866427
1.49999847889004,0,-0.00213619464398115
1.49999754416975,0,-0.00271431109353722
1.49999623348358,0,-0.00336147810756429
1.49999445755427,0,-0.00407765943688112
1.49999211765078,0,-0.00486281662421882
1.499989105611,0,-0.00571690898349208
1.49998530386577,0,-0.0066398935769967
1.49998058546456,0,-0.00763172519059162
1.4999748141025,0,-0.00869235630681867
1.49996784414894,0,-0.00982173707604753
1.4999595206775,0,-0.0110198152856054
1.49994967949764,0,-0.0122865363269345
1.49993814718771,0,-0.0136218431607897
1.49992474112947,0,-0.015025676280517
1.49990926954422,0,-0.0164979736733802
1.49989153153036,0,-0.0180386707800285
1.49987131710255,0,-0.0196477004520699
1.49984840723237,0,-0.0213249929077851
1.49982257389053,0,-0.0230704756860457
1.49979358009066,0,-0.0248840735984045
1.49976117993462,0,-0.0267657086794117
1.49972511865946,0,-0.0287153001352073
1.49968513268588,0,-0.0307327642903547
1.49964094966832,0,-0.0328180145330112
1.49959228854668,0,-0.0349709612584279
1.49953885959959,0,-0.0371915118107947
1.49948036449937,0,-0.0394795704235266
1.49941649636861,0,-0.0418350381579257
1.49934693983834,0,-0.0442578128403602
1.49927137110792,0,-0.0467477889978947
1.49918945800658,0,-0.04930485779247
1.49910086005665,0,-0.0519289069536561
1.49900522853845,0,-0.0546198207099857
1.49890220655689,0,-0.0573774797189486
1.49879142910981,0,-0.0602017609956474
1.49867252315804,0,-0.0630925378401647
1.49854510769717,0,-0.066049679763703
1.49840879383107,0,-0.0690730524135081
1.49826318484723,0,-0.0721625174966129
1.49810787629377,0,-0.0753179327024906
1.49794245605834,0,-0.0785391516245973
1.49776650444873,0,-0.0818260236808908
1.49757959427534,0,-0.0851783940333641
1.49738129093543,0,-0.0885961035066049
1.49717115249921,0,-0.0920789885054858
1.49694872979779,0,-0.0956268809319617
1.49671356651296,0,-0.0992396081010939
1.49646519926879,0,-0.102916992656281
1.49620315772519,0,-0.106658852483794
1.49592696467326,0,-0.110465000626652
1.49563613613256,0,-0.114335245197854
1.49533018145032,0,-0.118269389293083
1.49500860340245,0,-0.122267230902877
1.49467089829659,0,-0.126328562824333
1.49431655607699,0,-0.130453172572424
1.49394506043134,0,-0.134640842290944
1.49355588889955,0,-0.138891348663143
1.4931485129845,0,-0.143204462822143
1.49272239826463,0,-0.14757995026113
1.49227700450864,0,-0.15201757074343
1.49181178579197,0,-0.156517078212483
1.49132619061543,0,-0.161078220701823
1.49081966202564,0,-0.165700740245044
1.49029163773751,0,-0.170384372785904
1.4897415502587,0,-0.175128848088544
1.48916882701599,0,-0.179933889647917
1.48857289048371,0,-0.184799214600491
1.48795315831409,0,-0.189724533635272
1.48730904346955,0,-0.194709550905201
1.48663995435702,0,-0.199753963939017
1.48594529496425,0,-0.20485746355359
1.48522446499797,0,-0.210019733766848
1.48447686002413,0,-0.215240451711322
1.48370187161005,0,-0.220519287548369
1.48289888746848,0,-0.225855904383154
1.48206729160371,0,-0.231249958180432
1.48120646445946,0,-0.236701097681227
1.48031578306888,0,-0.242208964320407
1.4793946212063,0,-0.247773192145292
1.47844234954099,0,-0.253393407735313
1.47745833579279,0,-0.259069230122774
1.47644194488959,0,-0.264800270714837
1.47539253912673,0,-0.270586133216728
1.47430947832822,0,-0.276426413556252
1.47319212000979,0,-0.282320699809719
1.4720398195438,0,-0.288268572129271
1.4708519303259,0,-0.294269602671713
1.46962780394351,0,-0.300323355528945
1.46836679034606,0,-0.306429386659975
1.46706823801693,0,-0.312587243824653
1.46573149414717,0,-0.318796466519144
1.46435590481086,0,-0.325056585913221
1.46294081514215,0,-0.331367124789433
1.46148556951396,0,-0.337727597484207
1.45998951171826,0,-0.344137509830973
1.45845198514799,0,-0.350596359105305
1.45687233298042,0,-0.357103633972246
1.45524989836219,0,-0.363658814435767
1.4535840245957,0,-0.370261371790477
1.45187405532701,0,-0.37691076857567
1.45011933473517,0,-0.383606458531702
1.4483192077229,0,-0.390347886558771
1.44647302010866,0,-0.397134488678244
1.44458011881994,0,-0.403965691996458
1.4426398520879,0,-0.410840914671124
1.4406515696432,0,-0.417759565880413
1.43861462291298,0,-0.424721045794716
1.436528365219,0,-0.431724745551175
1.43439215197689,0,-0.438770047231025
1.43220534089636,0,-0.445856323839806
1.4299672921825,0,-0.452982939290494
1.42767736873794,0,-0.460149248389604
1.42533493636595,0,-0.46735459682631
1.42293936397435,0,-0.47459832116463
1.42049002378021,0,-0.481879748838749
1.4179862915153,0,-0.489198198151509
1.41542754663217,0,-0.496552978276059
1.41281317251089,0,-0.503943389260859
1.41014255666628,0,-0.511368722037906
1.40741509095576,0,-0.518828258434324
1.40463017178747,0,-0.526321271187385
1.40178720032891,0,-0.533847023962891
1.3988855827158,0,-0.541404771377081
1.39592473026123,0,-0.548993759022005
1.39290405966495,0,-0.556613223494468
1.38982299322282,0,-0.56426239242853
1.38668095903626,0,-0.571940484531626
1.38347739122173,0,-0.579646709624335
1.38021173012004,0,-0.587380268683803
1.37688342250555,0,-0.595140353890906
1.37349192179516,0,-0.602926148681109
1.37003668825689,0,-0.610736827799084
1.36651718921818,0,-0.618571557357147
1.36293289927366,0,-0.626429494897457
1.35928330049246,0,-0.634309789458053
1.35556788262481,0,-0.642211581642764
1.35178614330803,0,-0.650134003694937
1.34793758827176,0,-0.658076179575072
1.34402173154226,0,-0.666037225042364
1.34003809564592,0,-0.674016247740102
1.33598621181162,0,-0.682012347285039
1.3318656201721,0,-0.690024615360635
1.32767586996417,0,-0.69805213581429
1.3234165197276,0,-0.70609398475846
1.31908713750278,0,-0.714149230675728
1.31468730102683,0,-0.722216934527835
1.31021659792839,0,-0.730296149868636
1.30567462592067,0,-0.738385922960964
1.30106099299294,0,-0.746485292897478
1.29637531760021,0,-0.754593291725392
1.29161722885114,0,-0.762708944575128
1.28678636669397,0,-0.770831269792892
1.28188238210051,0,-0.778959279077101
1.27690493724798,0,-0.787091977618715
1.27185370569872,0,-0.795228364245407
1.26672837257767,0,-0.803367431569592
1.26152863474744,0,-0.811508166140219
1.256254200981,0,-0.819649548598422
1.25090479213185,0,-0.827790553836879
1.24548014130164,0,-0.835930151162918
1.23997999400498,0,-0.844067304465359
1.23440410833167,0,-0.852200972384981
1.22875225510593,0,-0.860330108488645
1.22302421804281,0,-0.868453661447041
1.21721979390148,0,-0.876570575215957
1.21133879263556,0,-0.884679789221069
1.20538103754012,0,-0.892780238546248
1.19934636539561,0,-0.90087085412524
1.19323462660825,0,-0.908950562936774
1.18704568534716,0,-0.917018288202964
1.18077941967794,0,-0.925072949591024
1.17443572169265,0,-0.933113463418171
1.16801449763622,0,-0.941138742859736
1.16151566802902,0,-0.949147698160359
1.15493916778574,0,-0.957139236848216
1.14828494633034,0,-0.965112263952293
1.14155296770707,0,-0.973065682222517
1.13474321068746,0,-0.980998392352773
1.1278556688732,0,-0.988909293206709
1.12089035079494,0,-0.996797282046252
1.11384728000679,0,-1.00466125476275
1.10672649517655,0,-1.01250010611072
1.09952805017158,0,-1.02031272994405
1.09225201414025,0,-1.02809801945464
1.08489847158896,0,-1.03585486741335
1.0774675224545,0,-1.04358216641325
1.06995928217192,0,-1.05127880911495
1.0623738817377,0,-1.05894368849414
1.05471146776818,0,-1.06657569809099
1.0469722025533,0,-1.07417373226154
1.0391562641054,0,-1.0817366864309
1.03126384620329,0,-1.08926345734813
1.02329515843128,0,-1.0967529433428
1.01525042621336,0,-1.10420404458306
1.00712989084226,0,-1.11161566333515
0.998933809503572,0,-1.11898670422426
0.990662455294685,0,-1.12631607449663
0.98231611723868,0,-1.13360268428278
0.973895100293013,0,-1.14084544686178
0.96539972535301,0,-1.14804327892651
0.956830329250158,0,-1.15519510084965
0.948187264745128,0,-1.1622998369505
0.93947090051552,0,-1.16935641576234
0.930681621138297,0,-1.17636377030041
0.921819827066921,0,-1.18332083833013
0.91288593460311,0,-1.19022656263579
0.903880375863254,0,-1.19707989128934
0.894803598739461,0,-1.20387977791925
0.885656066855194,0,-1.21062518197937
0.87643825951553,0,-1.21731506901763
0.867150671652024,0,-1.22394841094445
0.857793813762127,0,-1.23052418630087
0.848368211843232,0,-1.2370413805261
0.838874407321325,0,-1.24349898622447
0.829312956974162,0,-1.24989600343179
0.819684432849132,0,-1.25623143988072
0.809989422175681,0,-1.26250431126531
0.800228527272366,0,-1.26871364150446
0.790402365448551,0,-1.27485846300416
0.780511568900775,0,-1.28093781691855
0.770556784603747,0,-1.28695075340944
0.760538674196078,0,-1.29289633190449
0.750457913860727,0,-1.29877362135355
0.740315194200169,0,-1.30458170048348
0.73011122010637,0,-1.31031965805096
0.719846710625563,0,-1.31598659309339
0.709522398817862,0,-1.32158161517772
0.699139031611769,0,-1.32710384464704
0.68869736965362,0,-1.33255241286494
0.678198187151958,0,-1.33792646245741
0.66764227171697,0,-1.34322514755219
0.65703042419496,0,-1.34844763401557
0.646363458497941,0,-1.35359309968638
0.635642201428389,0,-1.35866073460716
0.624867492499253,0,-1.36364974125238
0.614040183749204,0,-1.36855933475361
0.603161139553258,0,-1.37338874312149
0.592231236428825,0,-1.37813720746448
0.581251362837169,0,-1.38280398220425
0.570222418980488,0,-1.38738833528758
0.559145316594573,0,-1.39188954839468
0.548020978737143,0,-1.39630691714393
0.536850339571967,0,-1.40063975129277
0.525634344148844,0,-1.40488737493481
0.514373948179452,0,-1.40904912669299
0.50307011780926,0,-1.4131243599087
0.491723829385498,0,-1.41711244282677
0.480336069221308,0,-1.4210127587763
0.468907833356174,0,-1.42482470634714
0.457440127312701,0,-1.42854769956209
0.445933965849836,0,-1.43218116804454
0.434390372712633,0,-1.4357245571817
0.422810380378696,0,-1.43917732828308
0.411195029801297,0,-1.44253895873446
0.39954537014939,0,-1.44580894214699
0.387862458544548,0,-1.44898678850146
0.376147359794925,0,-1.45207202428781
0.364401146126398,0,-1.45506419263954
0.352624896910968,0,-1.45796285346319
0.340819698392484,0,-1.46076758356272
0.32898664340989,0,-1.46347797675875
0.317126831118038,0,-1.46609364400267
0.305241366706205,0,-1.4686142134854
0.293331361114409,0,-1.47103933074095
0.281397930747655,0,-1.47336865874463
0.269442197188256,0,-1.47560187800584
0.257465286906258,0,-1.47773868665549
0.245468330968176,0,-1.47977880052787
0.233452464744138,0,-1.48172195323714
0.221418827613505,0,-1.48356789624818
